,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.0350753663605077,1.7557572811884476,1.035075453598216,1.7557573690484365,0.6371356277234012,1.3549790434282958,0.7132987353299887,0.546959262715122,1.2641594515488315,1.0600323151163818e-09,1.060340893675677e-09,-8.204193254329994,1.1285421963167395
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.008488406365184609,0.009038959284817296,0.008488406817296908,0.009038959736926252,0.006426072525693127,0.006976614092060536,0.0005505061904470153,0.005958396419249569,0.006508935411037863,1.2586757024241154e-11,1.2667961908268413e-11,69.96353691886966,0.005847711900677388
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0001418749668507193,-1.5412739284825812e-05,0.00014203463642463885,-1.525306996192941e-05,-0.7282000005036193,-0.7283561426191311,-0.0001572874829768485,0.00014437211812998898,-1.2915591928939047e-05,2.631038242486538e-12,2.8259299641521845e-12,25.432999088422978,-0.000529604096657698
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0027510324131905677,-1.5742620449719306e-06,0.002751032886924886,-1.5737883385722643e-06,0.0005901205761719839,-0.0021624266192880634,-0.002752530952207031,0.002751186169908329,-1.420509541813657e-06,-4.303858853450201e-12,-1.1043864227721181e-12,-7.064721969006384,-0.0012798765669398205
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0011859302266128528,6.260114342271617e-06,0.0011859302266988942,6.260114426348635e-06,0.0011855377417632634,5.8676341322873204e-06,-0.001179656122368432,0.0011848441844866337,5.174085027758323e-06,1.0394225155502373e-12,1.5591337733253432e-12,48.90610756608933,-4.413367471229389e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0010303668912095686,7.987717658034189e-06,0.001030366891991498,7.987718442913857e-06,0.0010268328586960417,4.453721282175936e-06,-0.0010223686393915836,0.0010291257794169406,6.746618569730277e-06,2.2737367527661438e-12,2.549833358459155e-12,182.86235186873293,8.826734944032654e-05
18,C~[Pt] + [H][H] <=> C=[Pt],0.002448302343208773,1.028666843381364e-05,0.0024481406024674758,1.0124931613622946e-05,0.7402379674085034,0.7377819647464272,-0.002437955986239311,0.00244648477405379,8.469143587887263e-06,-1.9489172166566949e-13,-2.7609660569302953e-13,90.38286235186874,-0.0011033418680434287
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.002108834663022345,-1.459113585644059e-05,0.002108834661856419,-1.4591137028002173e-05,0.002114181502601616,-9.244409790534219e-06,-0.0021233810202715914,0.002110895895310694,-1.2529947317279421e-05,8.282898170790953e-13,1.0556634923557012e-12,34.36645396536009,-0.0006399382834620409
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.000536329005911043,-1.4180137072358479e-05,0.0005363290046752874,-1.4180138305382627e-05,0.0005420249384217685,-8.484235893256894e-06,-0.0005505061904470153,0.0005384185817422414,-1.209057272924217e-05,2.9233758249850424e-13,7.633259098571992e-13,46.262534184138566,-0.0005075372592936816
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.748535880198748e-05,-1.7485358816355222e-05,-1.7485360190256655e-05,-1.7485360205599603e-05,-1.1111258714089823e-05,-1.1111258725829026e-05,0.0,-1.4973058901537828e-05,-1.497305889726573e-05,4.222653969422839e-13,2.2737367527661254e-13,79.30720145852325,-0.000529604096657698
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025625303005291675,0.0001245118409119367,0.002562530344135493,0.00012451188451982335,0.002363646454751548,-7.436715616247485e-05,-0.002437955986239311,0.00218386134304874,-0.0002541478847626347,1.8352303790183875e-12,1.2667961908268413e-12,163.08113035551503,-8.826734944032654e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0021877255302777026,-1.43474057583787e-05,0.0021877255290669944,-1.4347406952290502e-05,0.002193277601989881,-8.795456300171116e-06,-0.0022020247617600157,0.0021898329208677493,-1.2240061548494372e-05,2.533592381653703e-12,2.2250138223497087e-12,192.57064721969013,-0.001235742892211788
24,[H][H] + [Pt] <=> [H][H].[Pt],0.00242059303079223,-1.7421968450273265e-05,0.002420593029497979,-1.742196974983944e-05,0.002426514734561727,-1.1500409029242241e-05,-0.002437955986239311,0.002423105538439687,-1.4909522048520636e-05,-1.5591337733253559e-12,-1.60785670374176e-12,113.30902461257978,-0.0012578097295758042
25,[CH3] + [Pt] <=> [CH3].[Pt],0.0014751117747119384,-1.9141355209617188e-05,0.0014751117734551815,-1.9141356469314595e-05,0.0014808518706996552,-1.3401344991337714e-05,-0.001494231088336152,0.0014779468897427436,-1.6306282538352218e-05,5.359522345805911e-13,7.146029794407823e-13,122.69826800364629,-0.0009047403317987593
26,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0006094389210186079,1.9707176623048865e-05,-0.0006094389198957086,1.9707177760497507e-05,-0.0006145125510998525,1.46335146230282e-05,0.0006291499319354396,-0.0006124647357328989,1.6681342881335963e-05,-1.023668768048929e-10,7.633259098571992e-13,-8.659981768459428,-0.001235742892211788
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-9.289487470059876e-05,-1.4251206268011011e-05,-9.289487600087066e-05,-1.4251207573451354e-05,-8.691488647924486e-05,-8.2712133475075e-06,7.864374148842425e-05,-9.083067610938978e-05,-1.2187006050773391e-05,1.1531093531885445e-12,1.0881454459666457e-12,109.29808568824065,-0.0017432801515212084
28,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004625545275982857,6.399728274354698e-05,0.004625545281814267,6.399728856989453e-05,0.004599001246606895,3.745446414046633e-05,-0.004561337006524925,0.004623717210362185,6.216930051261523e-05,4.222653969422839e-13,4.709883273586974e-13,108.97903372835005,-0.0012578097295758042
29,O + [Pt] <=> O.[Pt],0.002360789151874393,0.0008665227878892979,0.002360789232492027,0.0008665228684985719,0.0019930838410279544,0.0004988229714092232,-0.001494231088336152,0.0023324040170279725,0.0008381380771863837,1.4795529869785407e-11,1.487673475381265e-11,213.67365542388336,0.001434344428472196
30,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0760287070992017,0.9777350882501928,0.07602879718305032,0.9777351791457226,-0.33489390258604873,0.5631099781350404,0.9010213462707521,0.04227409850577629,0.9436763434280063,7.191991758767368e-10,7.192478988071474e-10,180.62898814949867,0.8626368061165735
31,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.002578418355731419,-1.6892029746635226e-05,0.0025784183544021568,-1.6892031062644166e-05,0.002584534156845018,-1.0776387343003958e-05,-0.0025952434692301826,0.0025808837179483323,-1.4426731490974948e-05,-2.241254799155199e-12,-3.0857855930397416e-13,72.83500455788514,0.00024273521097270206
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.067673789063584e-05,-1.203306773076753e-05,-9.067673888463514e-05,-1.2033068701503147e-05,-8.610189790691972e-05,-7.4582241110889324e-06,7.864374148842425e-05,-8.891990327781334e-05,-1.0276231719714671e-05,-6.9836200263531565e-12,2.1113269847114023e-13,-8.29535095715588,-0.0008164729823584327
33,[CH]=O + [Pt] <=> O=C[Pt],0.001634479101608632,-1.7066463444453172e-05,0.001634479100219919,-1.7066464836592837e-05,0.0016408113225593178,-1.0734347077025663e-05,-0.001651518571327023,0.0016369665707017813,-1.4579035425551668e-05,-1.6240976805472456e-12,-1.5591337733253432e-12,61.850501367365524,6.620051209204898e-05
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0005343922259830286,-1.6116906337259274e-05,0.0005343922247276739,-1.6116907578069982e-05,0.0005401344529091498,-1.0374710996949674e-05,-0.0005505061904470153,0.0005368372534106051,-1.3671892350879848e-05,1.640338657352718e-12,1.5916157269362878e-12,188.28623518687328,0.00017653469889639185
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0024488520899049676,-1.0955805602936434e-05,-0.002448852090845877,-1.0955806545910277e-05,-0.002444552896258328,-6.656507128303149e-06,0.002437955986239311,-0.00244731350455265,-9.417182743985747e-06,-2.1925318687387816e-12,1.0231815387447565e-12,7.9762989972652685,-0.0016550128020808817
36,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.002453892198098169,-1.5996036678729614e-05,-0.002453892199529005,-1.5996038101442144e-05,-0.0024473571468106078,-9.460826061736844e-06,0.002437955986239311,-0.002451454385899923,-1.355816503732384e-05,9.2573567791193e-13,1.60785670374176e-12,-8.614402917046492,-0.0006840719581900736
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0003760422217929317,-1.7177964345115445e-05,0.00037604222062256193,-1.7177965515408664e-05,0.00038140515352175555,-1.1815053676498872e-05,-0.00039321870745614404,0.00037853110059734614,-1.4689095317880031e-05,1.85147135582386e-12,1.8839533094347895e-12,12.898814949863254,0.0005075372593094205
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0030553644005796316,-1.1835228867055625e-05,0.0030553643997710597,-1.1835229680748005e-05,0.0030590692005566947,-8.130542510582075e-06,-0.0030671059181747507,0.003057096814993551,-1.0102867573065674e-05,1.6565796341581905e-12,1.4616879124925091e-12,12.989972652689158,-0.0009268071691627756
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.002143132050798326,1.97055236571972e-05,0.0021431320519013394,1.9705524756392692e-05,0.0021381164897259714,1.4690069097212245e-05,-0.0021233810202715914,0.0021401311175334734,1.670465412805811e-05,-6.041643371635754e-12,-1.3480010748542029e-12,-8.614402917046492,-0.0007723393076304
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.003621318384016461,3.5752701260538393e-06,0.0036213183838617524,3.5752699815126084e-06,0.0036220334443678834,4.290304634495913e-06,-0.003617612108621766,0.003620719509637985,2.976417432029254e-06,3.8978344333133897e-13,7.308439562462546e-13,217.18322698268005,-6.620051207631021e-05
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0014027697455475617,-9.148230342749021e-05,0.0014027697030674633,-9.148234591389043e-05,0.0015965670099340424,0.00010231206519805642,-0.001494231088336152,0.001783001237225994,0.0002887435067342559,6.918656119131267e-12,6.545113652605347e-12,102.50683682771196,-0.0012136760548477716
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.3402384603464238e-05,-1.3402384611976375e-05,-1.3402385726632043e-05,-1.3402385750280553e-05,-8.243699488219604e-06,-8.243699487448927e-06,0.0,-1.1434116229085094e-05,-1.1434116220960225e-05,2.598556288875593e-13,8.932537243009778e-13,87.3746581586144,0.0005075372593094205
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.0020263947374491776,-1.838397580106779e-05,0.0020263947359099887,-1.838397733047386e-05,0.0020334209335616314,-1.1357923329070069e-05,-0.002044737278783167,0.0020290566499344036,-1.5722117721791275e-05,-1.0881454459666546e-12,-9.419766547173948e-13,-2.55241567912488,0.0004192699098690939
44,C=C + [Pt] <=> C=C.[Pt],0.0003036617723416419,-1.091414887041996e-05,0.00030366177135332783,-1.0914149861097841e-05,0.0003081639036552931,-6.412031705656366e-06,-0.0003145749659677198,0.0003052360920577375,-9.339834109872684e-06,3.751665642064138e-12,3.5242919667874945e-12,97.44758432087514,-0.0001324010241683592
