,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
30,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.12699442800174274,0.9579888469037692,0.12699460459312129,0.9579890249607628,-0.34537086957284335,0.48170319869637607,0.8299404407864982,0.06832726696367158,0.8988347833707846,2.274711212492277e-10,2.2711381975932972e-10,0.41226488018552865,0.7772632113176402
31,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.028909253610488364,2.440845333600376e-05,0.028909253616512243,2.440845936633458e-05,0.02889318245397776,8.341937611709297e-06,-0.02887649717735335,0.028904431455047935,1.9587690365809208e-05,5.2620764875588875e-12,5.083425742610856e-12,59.10847719659882,6.34397005656109e-05
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.023457930932120716,-1.6918809902319573e-05,0.02345793092790004,-1.691881411474986e-05,0.023469222066778463,-5.6303251994969455e-06,-0.023469344319437695,0.02346132142000737,-1.3529117732713292e-05,1.9326762408009495e-12,1.981399171241292e-12,73.28008245297602,0.006788047960417762
33,[CH]=O + [Pt] <=> O=C[Pt],0.01734903584225944,-2.5894646380663217e-05,0.01734903583587792,-2.5894652761051348e-05,0.0173661180484756,-8.81540768087609e-06,-0.017371916628599743,0.017354168018001933,-2.0763362200900004e-05,-2.3305801727305566e-11,5.7330648151489835e-12,-48.33805720175212,0.0036160629321811905
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.014467884806128758,-2.9983916819919348e-05,0.014467884799139704,-2.9983923792673207e-05,0.014486578630454572,-1.129280229670599e-05,-0.014495771491421307,0.014473459911294556,-2.4409619795735385e-05,1.1043864233148282e-12,4.125208110617116e-12,-48.286524091728936,-0.00234726892088363
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.028822555870268236,-6.226425161882372e-05,0.028822555855022365,-6.226426684535191e-05,0.028863361978739628,-2.1469926516943e-05,-0.02887649717735335,0.028834787177097344,-5.003647676442014e-05,4.190172017870966e-12,4.303858855565101e-12,-28.75547539293996,0.0023472689208982878
36,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.008565997587618926,5.187872479776017e-05,0.008565997600282626,5.18787374663572e-05,0.008532154870745733,1.8038889090261167e-05,-0.00851338960607262,0.008555864397225553,4.174639708460135e-05,3.004580710488871e-12,4.45002764688618e-12,-29.245039938160268,-0.022774852502702527
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00836490401349383,-3.41423004861139e-05,0.008364904005219479,-3.414230875081322e-05,0.008387080260493049,-1.1967915913734726e-05,-0.008398343800583357,0.00837154182419029,-2.7505047256110305e-05,-6.171571189112275e-13,2.5498333597121543e-12,-42.17985055398093,0.0012687940112975603
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.008494069896892095,-2.0042842446786182e-05,0.008494069891823603,-2.004284750737821e-05,0.00850766293937719,-6.450957189837412e-06,-0.00851338960607262,0.008498155303227452,-1.5957783914679196e-05,2.4361465220180033e-12,3.378123177198268e-12,-48.10615820664777,0.0034891835310499686
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.012420301569973145,-6.188638556898997e-06,0.012420301568366408,-6.188640151070667e-06,0.012424642045060604,-1.848702766577831e-06,-0.01242494699264114,0.012421606990196041,-4.883380520364484e-06,2.289977730696923e-12,4.141449087430569e-12,-48.33805720175212,0.0011419146101663384
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.022690661337453726,2.1495039562518436e-05,0.02269066134302346,2.149504514316829e-05,0.022675807927401346,6.644995888780932e-06,-0.022664023681026137,0.02268619197463533,1.702668969106736e-05,6.610077563075516e-12,6.252776073179486e-12,77.60886369492398,6.34397005656109e-05
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006173033428961794,-0.0001548764727208246,0.006173033360986903,-0.00015487654068106418,0.0063548611072685186,2.693970039554347e-05,-0.0063275193018031885,0.006538489824756374,0.000210556798747319,-7.958078638592145e-13,4.368822762818914e-12,-47.95155887657819,0.0010784749096007275
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.024679834030865593,-6.11186684239992e-05,0.02467983401600842,-6.111868325651497e-05,0.024719599715113914,-2.1362820146378403e-05,-0.024734848179806306,0.024691744824366885,-4.92108210307843e-05,1.0004441717087268e-11,9.50097143587013e-12,79.59288843081683,0.007929962570584101
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.00022945582906653083,-6.363098721871697e-07,0.00022945582903298903,-6.363098931005994e-07,0.00022957607320367327,-5.160660060025733e-07,-0.00023009161097852773,0.0002294836842468649,-6.08454755478145e-07,8.299139151674665e-12,8.44530794299567e-12,57.382118010821955,-0.0238533274122886
44,C=C + [Pt] <=> C=C.[Pt],-1.1822017115848689e-06,-1.1822017152910882e-06,-1.182201752899534e-06,-1.1822017461543403e-06,-1.0508313540298386e-06,-1.0508313584533577e-06,0.0,-1.1577675569379033e-06,-1.1577675499827817e-06,5.684341884708674e-13,4.514991554139993e-12,-48.23499098170574,-0.0013956734124141244
