,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.1393465430180452,1.6124815685263238,1.139346861522636,1.6124818885208987,0.5269731995879062,0.9972435113386915,0.4678051042252342,0.5090619213883031,0.9792484432654597,1.744768139252162e-10,1.744443319715851e-10,102.65196662693684,0.7309087765974293
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.028025696977256386,0.024867966332845638,0.02802570214020032,0.024867971495629665,0.018099157153888396,0.014941739875054467,-0.0031568459163437237,0.01827289668936167,0.015115473925833345,1.445446936548845e-12,4.563714485058693e-12,-20.64958283671037,0.011384215153236146
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.010647526071093368,-7.963321736707813e-06,0.010647997680460385,-7.491762611718882e-06,-0.8960929436739139,-0.9066518257184651,-0.010654354967605351,0.010649389478958656,-6.10011241035622e-06,-1.0881454466154227e-12,-4.222653971940427e-13,-34.59475566150179,0.011384215153236146
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.003370038401670663,1.5776579453469405e-05,0.003370042822070161,1.578099973014691e-05,-0.005128867582729846,-0.00848284433900249,-0.0033541487861119233,0.003366744636622292,1.2482924892509439e-05,7.178511752298758e-12,8.234175245283833e-12,-38.081048867699636,0.0021081879913444814
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.007664330224997144,-3.107145184334888e-05,0.007664330451992419,-3.107122486049653e-05,0.007227864199630674,-0.00046750389198896145,-0.0076948119210473375,0.0076702129530754806,-2.5189176432794693e-05,-1.1368683770608892e-12,3.3781231775523417e-12,-40.19666269368296,0.003583919585280273
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.01757625173634175,1.3209944814660294e-05,0.01757625197878368,1.3210187225891602e-05,0.01711010114164531,-0.00045285879406574463,-0.017559955409562383,0.017572814713031834,9.773525046726583e-06,-7.308439566820002e-13,2.8421709426522107e-12,-39.80929678188319,0.0037947383844120484
18,C~[Pt] + [H][H] <=> C=[Pt],0.01440001016657164,-5.173375902574098e-06,0.014399530156837174,-5.653316500130612e-06,0.9372914241830411,0.9227533155796983,-0.014403109493236166,0.014400028469571412,-5.155075533899956e-06,5.9117155607166245e-12,8.429066967065699e-12,-40.226460071513706,0.03773656504497534
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.021133196336877855,1.7327756347920904e-05,0.021133196577752374,1.7327997176251574e-05,0.020670065951445302,-0.000445704855744854,-0.021111407065424994,0.02113064270797399,1.4774666548304945e-05,8.12048840757778e-14,3.4106051311826526e-13,-22.34803337306317,-0.003583919585280273
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.010558205171588833,0.00010004899673351783,0.010558205443787062,0.00010004926891702282,0.010034844364887946,-0.00042325708185242286,-0.010457052097837153,0.010536023058191103,7.786920293630361e-05,4.06024420378889e-13,2.192531870045991e-12,-40.226460071513706,0.007589476768824097
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.005336081746389362,8.620000031962702e-06,0.005336081987105119,8.620240739314141e-06,0.004873271266261065,-0.0004541658253659215,-0.005327177483811431,0.005333436234312654,5.97462888571649e-06,-1.5591337742549338e-12,-1.6403386583307043e-12,103.51609058402859,0.00021081879913177552
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02620642878315352,0.0001556247767148676,0.026206429113557923,0.0001556251070374429,0.02557114591215089,-0.00047949264136808644,-0.026043978809682518,0.02585669822134997,-0.00019401470132858427,-2.111326985970223e-12,1.3317600988427501e-12,-39.958283671036945,-0.0073786579696923215
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.04867701071799087,3.307595389866152e-05,-0.04867701046793326,3.3076204096765563e-05,-0.04915777929051001,-0.000447926915469222,0.0487338088332356,-0.048685492782657845,2.4589755591297498e-05,-1.3804830292882228e-12,6.7075234246592166e-12,-36.5911799761621,-0.071678391705552
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.012415284183063426,1.325338259551465e-05,-0.012415283941190517,1.3253624516773956e-05,-0.012880345636963587,-0.0004518658788275616,0.01243008079551915,-0.012418654541602769,9.882605123973729e-06,2.2250138236763117e-12,2.4848694527187898e-12,93.29558998808105,0.01897369192206024
25,[CH3] + [Pt] <=> [CH3].[Pt],0.028027306851763446,2.446931720598882e-06,0.028027307088969795,2.447168858449284e-06,0.027571223018639214,-0.0004535091203870457,-0.028017007507382025,0.028026949027453108,2.089207667267977e-06,-1.2505552147669783e-12,6.171571189759086e-12,-40.37544696066746,-0.0073786579696923215
26,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.04563347822369095,3.571695329113529e-05,0.04563347847435972,3.5717203854819076e-05,0.04515152061930017,-0.00044602098944956746,-0.04557696291694441,0.04562468233166362,2.692507016572062e-05,1.0150610509472225e-11,1.0702803721187468e-11,-36.352800953516095,0.011384215153236146
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.008719225008856675,3.714179458180071e-05,0.008719225258427927,3.714204412676062e-05,0.008239382565272419,-0.000442658992321086,-0.008681326269905846,0.008711142205122023,2.9059692540950257e-05,-6.236535097019735e-12,-5.3432813721861555e-12,-39.988081048867706,-0.01117339635410437
28,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.031577836662709774,-5.911370127489072e-07,0.031577836897525725,-5.909022751472338e-07,0.03112635130590738,-0.0004519339668642697,-0.03156845916324464,0.031581081964253105,2.653140041565543e-06,6.155330212943958e-12,6.951138076886549e-12,-37.15733015494637,-0.052704699783491765
29,O + [Pt] <=> O.[Pt],0.016958119219877655,0.0009738766011573955,0.016958119718652603,0.0009738770998430414,0.015999116017323504,1.5026661997685088e-05,-0.015981532451399275,0.016863655269823304,0.0008794277478819861,-2.4686284759036452e-12,1.7377845192216372e-12,-40.37544696066746,-0.01117339635410437
30,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.17636330541295692,0.9438415157080422,0.17636354791275893,0.943841760065712,-0.28987933578761693,0.4740268635457528,0.7661270433178339,0.1013087304314767,0.8682119273303908,1.3104844192149021e-10,1.3122709266645634e-10,60.458879618593556,0.7458769113359323
31,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.017398063627539883,3.2390322413506605e-05,0.017398063876649696,3.239057148615641e-05,0.01691910507988292,-0.0004464850653354675,-0.01736265253979418,0.01739020338816588,2.4531447783861337e-05,3.0857855948795565e-13,9.094947016487074e-13,-40.43504171632896,0.004005557183543824
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.028057519103125275,3.265071851300415e-05,0.028057519353618693,3.265096893415955e-05,0.02757587261159084,-0.0004488608301063134,-0.028017007507382025,0.028048748339306727,2.3882411992547784e-05,5.34328137218618e-12,6.463908772431884e-12,20.500595947556622,-0.011384215153236146
33,[CH]=O + [Pt] <=> O=C[Pt],0.00510117965936385,-2.895663880905184e-05,0.0051011798851800585,-2.8956412981537828e-05,0.004666995079788392,-0.0004631189452555187,-0.005129874614043231,0.005107898795863631,-2.2237846976061186e-05,1.8352303801125783e-12,3.1669904789553203e-12,-38.28963051251489,0.0018973691921993427
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0049495691446661,1.6753259344767e-05,0.004949569387311764,1.675350199289366e-05,0.004483022090584507,-0.0004497707819760747,-0.004932571744275031,0.004945758101534545,1.2942404192791366e-05,1.0394225161699559e-11,1.2911576568048613e-11,-40.37544696066746,0.020871061114259584
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.01737414915756212,8.480004621649861e-06,0.01737414939692045,8.480243940604988e-06,0.016913921668311474,-0.0004516675769363367,-0.01736265253979418,0.01737242821160409,6.759357471780611e-06,-3.0857855948795565e-13,2.9720987571734544e-12,-39.421930870083436,0.024665799498671634
36,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.03863240502118937,2.4017776384243506e-05,-0.03863240477590147,2.401802176854009e-05,-0.039104037547030755,-0.0004477971361920997,0.038671362474952356,-0.03863791884785083,1.850181746189336e-05,1.624097681515556e-13,1.5266518206246158e-12,-40.25625744934446,0.03204445746836396
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.015218190637366256,2.3557668663982116e-05,0.015218190882767893,2.355791404816658e-05,0.01474636951897407,-0.0004481917691510281,-0.015192320972326475,0.015212679142328746,1.8047010957154345e-05,-3.3131592702917344e-12,-2.858411919467366e-12,-26.370679380214533,0.007800295567955872
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.007228833324122412,7.084513763403767e-05,-0.0072288330613038375,7.084540047141275e-05,-0.007734145800545853,-0.0004345042276646222,0.007300206181493429,-0.007245262722501026,5.4414539874425416e-05,-1.3155191220276005e-12,-5.197112580849756e-13,-35.965435041716326,-0.0037947383844120484
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0018050882009693228,2.9330319598119893e-05,0.0018050884479529593,2.9330566600822493e-05,0.001330216659857111,-0.00044553278909858476,-0.001775725827948816,0.001798594148610741,2.283638255893136e-05,-2.403664568643023e-12,-1.6728206119610154e-12,-40.37544696066746,-0.01855205432378333
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.03514601162686109,1.3757559815141913e-05,0.03514601186900585,1.3757801861947476e-05,0.03468044014149985,-0.00045165041726947554,-0.03511991081910725,0.035142531593805156,1.0278748945711577e-05,-1.331760098842756e-12,-6.98362003051686e-13,22.526817640047682,-0.04110966583112384
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.003488047823167793,-6.352770905212062e-05,0.00348804799945255,-6.35275327624375e-05,0.0031490800519675035,-0.00040248344196671293,-0.0035514516558801234,0.0038205493163930653,0.00026896197555084287,9.744586089093336e-14,3.7354246674857623e-13,-40.166865315852206,0.0018973691921993427
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.02277423245941643,7.923500119757728e-05,0.022774232724879037,7.9235266587585e-05,0.022263807744417836,-0.0004310738993184187,-0.0226898300235881,0.02275622023598301,6.122686469709206e-05,1.0069405625396448e-12,3.686701737040296e-12,-39.868891537544705,-0.0037947383844120484
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0037492045939691286,-5.906168111607604e-07,-0.0037492043580671036,-5.903808943898377e-07,-0.004202782063727212,-0.00045418509009535654,0.0037487545256308145,-0.0037487907761791332,-1.7678350480972737e-07,2.5985562904248897e-12,3.4755690384432744e-12,-39.39213349225269,-0.003583919585280273
44,C=C + [Pt] <=> C=C.[Pt],0.0033450054953116522,-9.255487258502327e-06,0.0033450057293056383,-9.255253268552286e-06,0.002895085743220142,-0.0004591601483826248,-0.0033541487861119233,0.0033465685702355774,-7.692464768092796e-06,-1.5591337742549338e-12,-1.5753747510700824e-12,103.96305125148992,0.0056921075766113915
