,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.15772724031987065,0.03712135739007857,-0.15772723785177467,0.03712135986299722,-0.16838416770638134,0.026443632326401914,0.1951564125337567,-0.08053134215727138,0.11446790829815486,8.120488403664429e-12,2.9737228534218864e-11,-68.83269626580417,0.2867065568032698
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.004895808552814414,0.00016732194093570758,0.00489580856585736,0.00016732195401986317,0.004839487665055541,0.00011100371618649681,-0.004728255125543357,0.004869579518849563,0.00014109414715358045,-2.7284841036312482e-12,-2.046363077723417e-12,-8.894442810937964,-0.0011987367399965967
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.0464344439259432,1.7427656398608298,1.0464345551470056,1.7427657518483484,0.5661962421834806,1.2592180205897414,0.6891200068235084,0.5426381907005805,1.2354976258608692,8.722379004144037e-10,8.766229641523743e-10,-69.72949132608056,1.080791468538469
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.007815017719330025,0.010318407234318878,0.007815018383481054,0.010318407898525764,0.004947292954301999,0.007450610684592175,0.0025031938899623624,0.004843530056306431,0.007346845189203062,-1.624097680732886e-13,3.085785593392454e-13,-69.81770067627168,0.00320531780461093
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0012689276183579692,-2.9041239141935108e-05,0.0012691070436800993,-2.8861816123644732e-05,-0.7734664459917182,-0.7747543591529369,-0.0012979523874144519,0.001273779219296018,-2.4189701179545793e-05,-3.0695446165851543e-12,-3.7354246656856024e-13,-70.49397236107028,-0.0005733088756708686
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0026693502921116144,-1.9337136101059318e-05,0.0026693508863801976,-1.933654183139144e-05,0.00010338303380719268,-0.002585235405397572,-0.002688615659633086,0.0026725401844974153,-1.6147329483704507e-05,-1.1157551066634927e-11,-1.8352303792281437e-12,-70.56748015289621,-0.0014072126947718394
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.004004890461534798,1.8162756835568388e-05,0.00400489046042833,1.8162755733855585e-05,0.004009677469862642,2.2949574312439704e-05,-0.003986568047016359,0.004002133507497133,1.5405912702424695e-05,-2.1600499153747384e-12,-1.9001942864574586e-12,-69.81770067627168,-0.001381153200424934
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.004266014228095964,1.1315938877603392e-06,0.004266014226001425,1.1315917906646688e-06,0.004275087672556341,1.0204651388256737e-05,-0.004264700701460086,0.004266010435656018,1.1278016121837913e-06,-1.5753747503108992e-12,-1.5753747503108845e-12,-69.08262275801235,-0.000833903819139922
18,C~[Pt] + [H][H] <=> C=[Pt],0.0034910704555470955,-3.20661583093052e-05,0.0034908886267131997,-3.2247980707722684e-05,0.7886045195664624,0.7850537232988342,-0.003523013622948677,0.0034960185250675875,-2.7118263090674694e-05,-2.3711826138700133e-12,-2.225013822604033e-12,-70.2440458688621,-0.0012769152230373128
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0058116509633150395,-2.9474226074109102e-05,0.005811650957762207,-2.9474231611406e-05,0.005835629784054919,-5.496805900145521e-06,-0.005840785743302675,0.005816457474399887,-2.466799572798054e-05,-2.501110428328644e-12,-1.5428927966962272e-12,-70.58218171126138,2.6059494307954217e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.005805330565912992,-3.579425431409077e-05,0.005805330559783096,-3.579426044131264e-05,0.005831833119512295,-9.293248674575129e-06,-0.005840785743302675,0.005811096164004262,-3.0028992975824288e-05,-1.77838696040251e-11,-1.5591337735035558e-12,-70.58218171126138,-0.0007296658417523006
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0016547292580994428,-1.4094282618098076e-05,0.0016547292537251405,-1.4094286996323636e-05,0.0016736411266566405,4.817270318122084e-06,-0.0016687959266623613,0.0016570940431912136,-1.1729536993315842e-05,-1.835230379228161e-12,-3.085785593392454e-13,-70.40576301087916,-0.0016678076382214172
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004082098456906709,9.536767423847199e-05,0.004082098495460183,9.5367712795694e-05,0.003915618162183342,-7.110598362180066e-05,-0.003986568047016359,0.00371186070473904,-0.0002748553181328892,-1.1449888649166845e-11,-3.5080509903830006e-12,-70.31755366068802,0.00044301140385843963
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00470891828324843,-1.9559491966842366e-05,0.0047089182781630485,-1.9559497042838637e-05,0.004730898683296084,2.4198688003048796e-06,-0.004728255125543357,0.004712098048195875,-1.6379877369729176e-05,-1.909938872541874e-11,-2.38742359067732e-12,-67.93590120552778,-0.0005733088756708686
24,[H][H] + [Pt] <=> [H][H].[Pt],0.00509389563681241,-5.462770756136703e-06,0.005093895633537116,-5.4627740091078236e-06,0.00510801312681568,8.653999384527243e-06,-0.005099098664791266,0.005094810671818521,-4.547782403124056e-06,-1.9570377052831274e-11,-2.452387497906635e-12,-67.40664510438107,-0.00226717600820024
25,[CH3] + [Pt] <=> [CH3].[Pt],0.002217591758956009,0.0001779070621416351,0.0022175917729634924,0.00017790707617001224,0.0021571446638758416,0.00011746119996172359,-0.00203963946592586,0.0021898167711481764,0.00015013264085040763,-2.192531868989396e-12,-2.2412547994113615e-12,-48.76506909732431,-0.0005211898869770579
26,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.003495106434246991,-2.803032179536305e-05,0.0034951064288715732,-2.8030327151167072e-05,0.0035183188245759426,-4.818749232303147e-06,-0.003523013622948677,0.0034995947352490513,-2.3542178899520617e-05,-3.103650667880545e-11,-1.2505552141643104e-12,-69.95001470155836,0.0014593316833877478
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0002918821588248681,-1.3750316221158256e-05,-0.0002918821633580003,-1.3750320760008322e-05,-0.00027230487977469435,5.827017288655084e-06,0.00027813265442813717,-0.00028968519689578465,-1.1553348179183101e-05,-1.0069405620543893e-11,-3.5080509903830006e-12,-68.0388121140841,0.00018241646038938625
28,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0067931906091875565,2.4836261734636254e-05,0.00679319060849901,2.483626108627059e-05,0.006796193632695152,2.783908202850748e-05,-0.006767894591453627,0.00679684875598623,2.8494160967172034e-05,-1.0556634924763759e-12,-1.266796190971639e-12,-21.317259629520734,-0.0015375101665063662
29,O + [Pt] <=> O.[Pt],0.004388786515397943,0.0008656182749016663,0.0043887866024223,0.0008656183619165659,0.004013015487845966,0.0004898604858097631,-0.003523013622948677,0.004357495924982576,0.0008343287868455011,-1.039422515669047e-12,-1.0231815388617085e-12,-10.511614231108505,0.000703606347327493
30,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0759782571429682,0.9753076396759361,0.07597835722281718,0.9753077406551565,-0.35615364079140877,0.5392924031051352,0.8986466065034723,0.039054283445391726,0.9380518499417401,5.925520388153934e-10,5.938025940295522e-10,-69.65598353425463,0.8512073233433041
31,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.006375544668334442,-2.191423070297669e-05,0.006375544662050102,-2.1914236979644537e-05,0.006402659616722725,5.198983115616343e-06,-0.006397051052190128,0.0063791387670959565,-1.8320361872257373e-05,-1.9180593609455384e-11,-1.6890615879621855e-12,-70.3616583357836,-0.0006514873587115846
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0011752496228710485,-3.000604433536574e-05,0.0011752496169837175,-3.0006050192426736e-05,0.0012007052338756875,-4.5507401212909885e-06,-0.0012052415025946798,0.0011801571495008776,-2.509857685190878e-05,-3.1507495006217985e-12,-2.273736753026019e-12,-70.42046456924433,-0.0008599633134868273
33,[CH]=O + [Pt] <=> O=C[Pt],0.0032133734222404113,-3.16118164130987e-05,0.0032133734165180105,-3.16118221396341e-05,0.003238073975557211,-6.912064615446962e-06,-0.00324488096850495,0.003218456770626665,-2.6528632983029948e-05,-1.0767767623259034e-11,-1.218073260549653e-12,-70.15583651867098,-0.0008860228078337326
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.006008141151426644,0.00016700448546295236,0.006008141162771926,0.0001670044968134315,0.00595917052204503,0.0001180367163496497,-0.005840785743302675,0.005981935186433809,0.0001408000511000407,-2.192531868989396e-12,-2.0950860081454032e-12,-69.59717730079389,0.00044301140385843963
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0035930099244997583,-2.2844496616652173e-05,0.0035930099184327026,-2.284450267188259e-05,0.003619196451161614,3.341083219233968e-06,-0.0036157245077684495,0.0035966970116304404,-1.9157542800916647e-05,-2.4929899399249797e-11,-2.0950860081454032e-12,-70.05292561011467,-0.0009642012908744487
36,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.004727136753774836,-1.3418828748915925e-06,0.004727136749781942,-1.3418868336383003e-06,0.004744398074172401,1.591862138361507e-05,-0.004728255125543357,0.004727471628941363,-1.0070235353749232e-06,-3.329400245502416e-12,-3.2806773150803986e-12,-70.4645692443399,-0.000990260785221354
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0020375319876313907,-2.1490366037303436e-06,0.002037531983832394,-2.149040399903968e-06,0.0020539446952633194,1.4263336260605593e-05,-0.00203963946592586,0.002037907204069007,-1.7738278260423296e-06,-3.118267547007141e-12,-1.4129649822375974e-12,-69.67068509261982,-0.0013029747173842181
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.005157693110389204,-3.4384216843196314e-05,0.005157693103719293,-3.438422349578141e-05,0.005186469134307336,-5.6096868969742325e-06,-0.0051918095496110385,0.005163203749803374,-2.8873863526769878e-05,-2.4897417445635142e-11,-3.8166295497222465e-12,-70.53807703616583,0.00023453544908319692
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00656057792649037,-2.232674360166638e-05,0.006560577921585657,-2.2326748488468423e-05,0.006581731601680713,-1.1744608448979856e-06,-0.006582472821814083,0.006564223852260376,-1.8681057815688607e-05,-3.179983258874991e-11,-3.491810013575672e-12,-70.50867391943545,-0.0003387734265487205
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.005568717355234792,5.7544979366176825e-06,0.005568717352471555,5.754495184478729e-06,0.005580661245691701,1.769772399798248e-05,-0.005562653088858948,0.005567936099206582,4.97328536879411e-06,-1.5477650897384402e-11,-1.770266471998829e-12,-68.72978535724788,0.0007817848303682091
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.003776701408250403,-0.0001173028133238474,0.003776701362183427,-0.00011730285936400762,0.003975619275690376,8.16073085499419e-05,-0.003893857162212176,0.004156993821899944,0.0002629747922845917,-6.447667792509557e-11,-9.094947012104076e-13,-70.58218171126138,0.00013029747169557556
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0047354824444709905,7.003413236459474e-06,0.004735482440979737,7.003409746888929e-06,0.004750583661179354,2.2103915923561704e-05,-0.004728255125543357,0.004734621752764853,6.142762215232122e-06,-1.5282759175696456e-11,-1.9976401473014307e-12,-70.53807703616583,-0.00028665443785490984
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.004263796819657132,-1.0857199886728943e-06,0.004263796816022331,-1.0857236259636388e-06,0.004279497031194438,1.4613821977042933e-05,-0.004264700701460086,0.004264192602930847,-6.899535865203874e-07,-2.7934480108605636e-12,-1.4616879126595835e-13,-68.582769773596,2.6059494307954217e-05
44,C=C + [Pt] <=> C=C.[Pt],0.005561432158401932,-1.530293643419037e-06,0.0055614321549159705,-1.5302971215413297e-06,0.005576499926671179,1.3536636447892878e-05,-0.005562653088858948,0.005561889671720742,-1.0728057797016563e-06,-3.589255874419678e-12,-2.436146521099306e-12,-56.49808879741252,-0.0010944987626089753
