,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.009004029099791679,-4.071960843819558e-05,0.009004029104338531,-4.07196039081769e-05,0.008989668839138237,-5.507857036361456e-05,-0.009043934389756416,0.009011174851635393,-3.3574502868947045e-05,1.1693503304731393e-12,1.0881454464124977e-12,-1.901262182457258,0.0014544037162946906
24,[H][H] + [Pt] <=> [H][H].[Pt],0.002046586932946658,-4.051756285845128e-05,0.002046586937696396,-4.051755809923765e-05,0.002031566566602376,-5.553761571810786e-05,-0.0020870617822724936,0.0020535237747438765,-3.3580865846083606e-05,-9.69586315683978e-12,3.4918100146072683e-12,-68.0140597539543,-0.005720654617430013
25,[CH3] + [Pt] <=> [CH3].[Pt],0.0077919366765142415,-3.5154841422253835e-05,0.007791936681883951,-3.515483606468348e-05,0.007774972617371318,-5.2117572884246005e-05,-0.00782648168344787,0.007798333727331446,-2.8758291285686823e-05,4.060244203031734e-12,3.930316388534692e-12,7.637002716088833,-0.00048480123876489683
26,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0041865628569214795,1.2264540105101564e-05,0.004186562872208161,1.2264555388231139e-05,0.004138297643657407,-3.599865851417737e-05,-0.004174123564522223,0.004183567230590987,9.269038803505809e-06,-5.03470281175935e-13,-1.9489172174552195e-13,-67.03946317303084,-0.0012120030969228178
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0016108994864004742,-4.562836508093053e-05,-0.0016108994826454638,-4.562836133573777e-05,-0.0016227873887298058,-5.751645349955882e-05,0.0015652963366645334,-0.001603020864170037,-3.774961953407501e-05,-1.599736215994503e-11,5.846751652365658e-13,-68.06199073334399,-0.00043632111489052227
28,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.001981617547755433,6.843966955805273e-05,0.0019816175716380444,6.843969343066688e-05,0.00190623728994221,-6.939146130612158e-06,-0.00191313996708881,0.001974691592939774,6.151384723202689e-05,-2.760966058061579e-13,1.624097681212683e-14,-66.97555520051127,0.0009211223536554191
29,O + [Pt] <=> O.[Pt],0.008711078623301423,0.0008839151688919615,0.008711078774004937,0.0008839153195907546,0.00823552178942666,0.00040839555438403085,-0.00782648168344787,0.008661385914192804,0.0008342263489522668,-5.440727232062523e-12,-1.9489172174552195e-13,-67.99808276082442,0.0011150428491529174
30,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.10685236640696712,0.9641584584571334,0.10685251528858868,0.9641586086137669,-0.362949201508086,0.4903335521121087,0.8563910179817467,0.055658065493471645,0.9125257341488816,3.01318842795391e-10,3.0968294585363436e-10,-66.36842946157533,0.7983221998728718
31,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0003394096384370941,8.432811316344698e-06,-0.0003394096233587055,8.432826376183349e-06,-0.0003870118507751922,-3.916956662018532e-05,0.00034784363035598504,-0.00034224428316387035,5.598156714544035e-06,1.234314237721647e-12,1.1855913072852585e-12,-33.935133407892636,-0.005138893130895216
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0006897796275591753,-5.912431910935126e-06,0.000689779638807569,-5.912420663078987e-06,0.0006542543089629491,-4.1437503369565244e-05,-0.0006956872607688798,0.0006906298527287805,-5.0622126687877265e-06,-1.0556634927882508e-12,-9.58217631915483e-13,8.947116152740046,0.00024240061937187284
33,[CH]=O + [Pt] <=> O=C[Pt],0.004132048237324301,-4.2247803981158325e-05,0.004132048241797313,-4.224779951333873e-05,0.0041179261206077365,-5.636933122660067e-05,-0.004174123564522223,0.004139248342023346,-3.504799984007725e-05,1.8189894029582167e-12,2.1600499160128683e-12,-10.672631410768492,-0.0018422447073108382
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0003171180883554215,3.0724438938101855e-05,-0.00031711806981083015,3.07244574652797e-05,-0.0003756675234504339,-2.7825199828171837e-05,0.00034784363035598504,-0.00032314482850109795,2.469767781390607e-05,-8.575235756803021e-12,2.4361465218190244e-13,-67.69451989135645,-0.0012120030969228178
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.006750722418360165,-3.2686272130351136e-05,0.006750722424196631,-3.2686266302463525e-05,0.006732305362527239,-5.110207875801102e-05,-0.0067829507923230035,0.006756690521204607,-2.67185741208716e-05,4.66116034508043e-12,4.726124252328907e-12,-0.7509186771049556,-0.002520966441573233
36,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.004329696159155942,-1.8537477704611144e-05,0.004329696168050809,-1.8537468806012252e-05,0.00430159095649091,-4.664145834323123e-05,-0.0043480453797059065,0.004332750335015512,-1.5483434651454596e-05,2.3224596841341516e-12,2.0463630783279806e-12,7.573094743569252,-0.0012120030969228178
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.003132570008557517,1.8792671517698832e-06,0.003132570021389129,1.8792799879549927e-06,0.003092033534318481,-3.8655938057771266e-05,-0.0031305926733973585,0.003131917312968847,1.2265919906527429e-06,6.593836585723535e-12,6.382703887165844e-12,11.08803323214573,9.696024774874914e-05
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0019487539898627143,3.557674039394067e-05,0.0019487540098108486,3.557676033036601e-05,0.0018857664992131043,-2.7409545233461757e-05,-0.00191313996708881,0.001941366113503167,2.8189005359523247e-05,-9.842031948148922e-12,-1.7865074493339512e-12,-67.50279597379773,-0.002472486317698859
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.002060102463461107,-2.7002314413766266e-05,0.002060102470739682,-2.7002307151649787e-05,0.002037092859498158,-5.001143816357899e-05,-0.0020870617822724936,0.002064671910213514,-2.243296304504738e-05,-8.68892259448791e-12,-1.7865074493339514e-13,-68.0140597539543,-0.001163522973027292
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.012673853835278866,-2.404778295875448e-05,0.012673853843173127,-2.404777507231777e-05,0.012648940880238142,-4.8957574988634456e-05,-0.012696292508693443,0.012677847975069208,-2.0054150288106458e-05,-3.962798342158972e-12,5.359522348001854e-13,-67.69451989135645,-0.0038299297862448003
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00295854523166282,-0.0001721400617226792,0.0029585451820776936,-0.0001721401113010866,0.003114987489620232,-1.5702701333429465e-05,-0.0031305926733973585,0.0033331987021955087,0.00020250167991949568,-4.87229304363808e-13,-9.257356782912293e-13,-6.726314107684935,-0.0011150428491529174
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.002809838372136204,-2.7167519901833976e-05,-0.002809838364589291,-2.7167512361739552e-05,-0.002833693173856348,-5.1022985462441515e-05,0.002782749042973082,-0.0028055592146156594,-2.2888243323900235e-05,-1.1043864232246316e-12,-3.5730148986679027e-13,-67.88624380891515,0.004896492511523343
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.0020449375779336915,-4.2166883434432205e-05,0.002044937582232347,-4.216687914283824e-05,0.002031371484490718,-5.57326937587463e-05,-0.0020870617822724936,0.0020523168065553965,-3.478780884770045e-05,-1.335008293956834e-11,-1.3155191217822732e-12,-67.85428982265537,-0.0012120030969228178
44,C=C + [Pt] <=> C=C.[Pt],0.007958910424536229,-4.2129819028982564e-05,0.007958910428813736,-4.212981478069812e-05,0.007945384107764944,-5.5655053652039275e-05,-0.008000403498631552,0.007966312671142884,-3.472816465589098e-05,2.939616802994975e-12,2.6797611740009267e-12,-24.285029557437294,-0.001163522973027292
