,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.13898188834449698,0.030365125654039732,-0.1389818906597981,0.030365123334819725,-0.1280586351661268,0.04130690278044984,0.16958270324181968,-0.07430896152286189,0.09514772657325894,3.473944938266658e-11,3.561646213005486e-11,-70.3150183150183,0.24791836318547122
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0006890435368168248,-1.1530413571117343e-05,-0.0006890435534252307,-1.1530430184311057e-05,-0.0006106940725073385,6.681958157125109e-05,0.00067751779165227,-0.0006881699956792379,-1.0656866502005277e-05,2.9785951457601915e-11,2.929872215349703e-11,2.3882783882784024,0.000397973217197929
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.0175792088778715,1.7672841923288716,1.0175792726643773,1.7672842565887743,0.7166437988143288,1.4641153811247987,0.7421529889375167,0.5439552913229345,1.2901452607134838,1.2479728985570278e-09,1.2481028263714484e-09,-62.93040293040293,1.1641474646168948
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0022245407256680145,0.008186829922525467,0.0022245410087671975,0.008186830205627119,0.0008889054037519595,0.006851114967953653,0.005962156566260387,1.6531155947181876e-05,0.00597868870781588,-5.5056911363833425e-12,2.7934480102003818e-12,-70.4029304029304,0.0043019009664795535
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0012974551172543582,-1.0188015087178988e-05,-0.001297311678099041,-1.0044574078368228e-05,-0.6780225038660675,-0.6767439481358399,0.0012872838041011873,-0.0012965002882717835,-9.233173813379498e-06,-8.120488401745343e-14,4.872293041047177e-14,-56.14652014652014,-5.6853316700088794e-05
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0029721935610819102,8.796118636711308e-06,-0.0029721931944411226,8.796485295713105e-06,-0.004701971895089476,-0.001721033781394793,0.002981078283142902,-0.002974313266928516,6.6763496096111315e-06,3.269308630542675e-11,3.3115351702317314e-11,-3.5604395604395496,-0.0005685331673369747
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0002066878987934203,-3.4329813857370048e-06,-0.0002066879150749978,-3.4329976779183645e-06,-0.0001298708708106291,7.33842027384177e-05,0.00020325533752109815,-0.00020699779542566622,-3.742878644482518e-06,3.1881037465252215e-11,3.1718627697217126e-11,2.4029304029304246,0.0003600710060429925
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.002585271963576071,-1.0770914975911143e-05,-0.0025852719798251608,-1.077093122878874e-05,-0.0025085925022291238,6.59105205430057e-05,0.0025745676081769574,-0.0025845264924230634,-1.0025424631131948e-05,4.469516816320637e-11,4.430538471992233e-11,2.1831501831501967,0.0004169243227689341
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0026758029329389467,3.419571738861017e-05,-0.0026759482150630295,3.405043131667658e-05,0.6827440941745283,0.6854726681918734,0.0027100711664947027,-0.0026817512644661734,2.824722466303151e-05,5.476457378137059e-11,5.479705573497725e-11,1.4798534798534873,-0.0007959464342924468
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0007563265564705231,-1.1062622349476588e-05,-0.0007563265730465492,-1.1062638929960992e-05,-0.0006781219053187367,6.714261167169564e-05,0.0007452695708047884,-0.0007555481099751969,-1.0284170039855084e-05,3.995280293658708e-12,4.547473504977366e-12,2.505494505494517,0.00020846216141031987
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0004102052509814267,-3.6962435096713588e-06,-0.00041020526728729486,-3.696259824431922e-06,-0.0003332574328312139,7.325188743876751e-05,0.00040651067500407055,-0.00041045396886768657,-3.94496240110042e-06,6.614949852061756e-11,6.569475117011944e-11,2.3736263736263803,0.000397973217197929
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0010935347888414305,-9.51817645341888e-06,-0.0010935348053656253,-9.518192988928667e-06,-0.0010155372077786898,6.848025012443483e-05,0.0010840284666182149,-0.001092958620508889,-8.942001880857727e-06,3.637978803981914e-11,3.654219780785383e-11,2.1098901098901064,-0.00026531547807162945
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.002385619124936315,0.00012113690099656523,-0.0023856190962402717,0.00012113692967942912,-0.0025209704388633783,-1.4217805928058852e-05,0.0025068158290117303,-0.0027676133577773233,-0.00026086690773434733,-3.3131592679120997e-12,-2.907134847824816e-12,-70.54945054945054,-0.0009854574900800559
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.001229595265015511,-1.0078235399693882e-05,-0.001229595281574037,-1.0078251954248081e-05,-0.0011514593703250819,6.80586122070706e-05,0.0012195320249359601,-0.001229037990086911,-9.5209536615929e-06,3.2823014119854675e-11,3.292045998067543e-11,0.7472527472527547,-0.0008148975398634519
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0031252133953896103,-8.728953759786574e-06,-0.003125213411894803,-8.728970277511282e-06,-0.0030473166426950235,6.917022666842107e-05,0.003116581841473356,-0.003124704879427695,-8.220421945197187e-06,1.3317600978862363e-11,1.3317600978862285e-11,-4.0146520146520075,0.00013265773908752035
25,[CH3] + [Pt] <=> [CH3].[Pt],-0.00041246012594912035,-5.951127651586601e-06,-0.000412460142326614,-5.951144029018666e-06,-0.0003351501139001065,7.135919869142848e-05,0.00040651067500407055,-0.000412421828548633,-5.912830082086314e-06,4.099222545201049e-11,4.1122153266438176e-11,2.007326007326014,7.580442234865233e-05
26,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0022916418888078,-1.1971392023812671e-05,0.0022916418722189547,-1.1971408614199386e-05,0.0023699370789144773,6.632199451747917e-05,-0.002303560491465215,0.002292493630421283,-1.1119670018318322e-05,-2.387423590113131e-12,-2.436146520523589e-12,-63.912087912087905,0.0005306309562466701
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.000947787249374919,7.286689174787712e-07,-0.0009477872655093403,7.28652776519174e-07,-0.0008716641703705115,7.685246997197185e-05,0.0009485249083004694,-0.000948700119181665,-1.8420954509086043e-07,4.092726154479653e-12,4.011521270462176e-12,-11.999999999999996,0.000397973217197929
28,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0012129668534409136,7.430133633229241e-05,-0.0012129668633694267,7.430132640062606e-05,-0.001166130693392003,0.00012113809931331955,0.0012872838041011873,-0.0012162273347475618,7.104081305947441e-05,8.120488401745342e-12,8.201693285762748e-12,-2.60805860805861,9.475552793258381e-05
29,O + [Pt] <=> O.[Pt],-0.0002793204753084703,0.000872456553303442,-0.0002793204175224553,0.0008724566110892631,-0.0005519364747567691,0.0005998374139387179,0.0011517802457834418,-0.00030668645236558886,0.0008450902610668173,-1.948917216418882e-12,-2.111326984453777e-12,-3.9560439560439393,0.0005874842729855381
30,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.07195647717731013,0.9796699856059555,0.07195655906452703,0.9796700682359346,-0.3143754911562283,0.5898337513547933,0.9070608194171517,0.040902789950391066,0.9483346225492265,8.29913914658374e-10,8.300113605191901e-10,-6.227106227106227,0.8727363141274951
31,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.010388581753279056,2.1482658876527294e-05,0.010388581737936166,2.1482643530008242e-05,0.010460944910329286,9.383831475494138e-05,-0.010366022211707845,0.01038475899204176,1.766029391029732e-05,-2.1113269844537891e-13,-1.461687912314153e-13,-58.24175824175824,0.0025773503587942135
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0011016313046019086,1.7590896050267628e-05,0.0011016312891322393,1.7590880576510333e-05,0.0011746311993647309,9.05899994884132e-05,-0.001084028466554672,0.0010983022847260004,1.4261912256338802e-05,5.6063851925649845e-11,5.5901442157614614e-11,-0.7765567765567782,7.580442234865233e-05
33,[CH]=O + [Pt] <=> O=C[Pt],-0.0004138027853450213,-7.293792509755704e-06,-0.00041380280177492353,-7.293808939225779e-06,-0.00033625105986626497,7.025824824423547e-05,0.00040651067500407055,-0.00041359115588050386,-7.082162176719668e-06,8.088006448138361e-12,8.347862076994164e-12,-39.64835164835164,0.0009665063845736829
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.840616835762036e-05,2.065432931962808e-05,8.840615299444321e-05,2.065431394703483e-05,0.0001609032624384104,9.315137430721664e-05,-6.775177912710128e-05,8.464630924273179e-05,1.6894472757904873e-05,6.090366301309007e-12,6.090366301308971e-12,-11.179487179487174,-0.00034111990039442896
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00044086082291411766,3.3399540394033215e-05,-0.0004408608377800224,3.339952553027019e-05,-0.0003707010544554522,0.0001035596416041484,0.000474262454156589,-0.0004464834788617884,2.7776857784401428e-05,7.65599646516551e-11,7.621890413878135e-11,2.358974358974358,-0.00034111990039442896
36,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.00048334575157287055,-9.085589752430993e-06,-0.00048334576808662765,-9.085606262693448e-06,-0.0004054011111614506,6.885942034335333e-05,0.000474262454156589,-0.0004827808461016709,-8.520681599754171e-06,3.318031560953147e-11,3.303414681829986e-11,2.344322344322357,-0.0001326577390228883
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0020083020588318613,2.421049622915942e-05,-0.002008302074057833,2.421048099572634e-05,-0.0019364331651192115,9.608085073717743e-05,0.0020325533748805583,-0.0020125695771061095,1.9942891222005378e-05,-2.387423590113131e-12,-2.225013822078211e-12,-54.97435897435897,-0.00047377763944317006
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0005458613863938787,-3.850111720324581e-06,-0.000545861402691908,-3.8501280178661124e-06,-0.0004689703407627685,7.304135069038329e-05,0.000542014233321816,-0.0005461113656901081,-4.100092369145905e-06,3.084161494982881e-11,3.113395253229146e-11,2.344322344322357,-0.0008717508566023198
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0019372800105337403,2.748352146737806e-05,-0.001937280025623555,2.7483506379534293e-05,-0.0018660550862577164,9.87098451724875e-05,0.0019648015957153316,-0.001942066543078549,2.2696894877586997e-05,2.2574957756852054e-11,2.2769849478493808e-11,1.5384615384615343,-0.00030321768922656595
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.0010975355935761845,1.3495229414725617e-05,0.00109753557790591,1.3495213753899452e-05,0.001171482477157278,8.744131140766205e-05,-0.001084028466554672,0.00109477955255157,1.0739218273462783e-05,1.5526373824137096e-11,1.617601289627663e-11,2.358974358974358,-0.00015160884459389337
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0008063772241321127,-0.00012886489584442562,-0.000806377286332951,-0.00012886495804186504,-0.0005128977048229447,0.0001646166118551564,0.00067751779165227,-0.0004174596732832442,0.00026005529000671203,-5.375763321955417e-12,-2.5985562885584944e-12,-63.956043956043956,-0.0013265773905003376
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0054987570342464485,-1.1164688081095575e-05,-0.005498757050840717,-1.116470468321391e-05,-0.005420425109816212,6.717153512560592e-05,0.005487894112129216,-0.005497889157291751,-1.029676350055105e-05,-3.102026569466721e-12,-2.4036645669166074e-12,-66.27106227106226,-0.00011370663343895682
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0023044336770200436,-9.262695277572682e-07,-0.00230443369322471,-9.262857371115673e-07,-0.002227978641545856,7.55305271501776e-05,0.002303560491528758,-0.0023050566052310543,-1.5492120774048724e-06,-1.5591337731351058e-12,-1.6078567035455684e-12,-20.95238095238095,-0.0004927287450271015
44,C=C + [Pt] <=> C=C.[Pt],0.002699585758617291,-1.0558568535383514e-05,0.0026995857420665744,-1.0558585075472362e-05,0.0027777122519566954,6.756580755656968e-05,-0.0027100711664438683,0.002700266202966156,-9.87814261088528e-06,6.39894486057533e-12,6.6912824430381236e-12,-7.062271062271063,-0.0009096530677572564
