,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.021490448950963626,-0.031102984196367877,-0.012297446455207861,-0.021910865571186496,-0.03571776340538921,-0.04532893075119739,-0.009614601466425897,0.023646357701020394,0.014029482731544448,0.00502546435648284,4.3126048757519107e-05,0.0,-2.2204460492515687e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.022306612485080615,0.03213655550661676,0.012966287365875859,0.022795312443517186,0.0367619270179603,0.04659329067179004,0.009827750783248228,-0.024420199936381653,-0.014594849109522958,-0.005179571952977941,-6.526845165579086e-06,0.0,2.331468351714147e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.022529937739651985,0.03235070502747083,0.013617076394426435,0.02343696856802325,0.03632369892985667,0.04614582056573698,0.009818555173451595,-0.02482232345851856,-0.015006205478584228,-0.005204832730986135,-0.00010434986563641208,0.0,2.331468351714147e-13
13,O + [Pt] <=> O.[Pt],4.490545881885379e-06,2.140313209814924e-06,2.2530739815767675e-05,2.0180506718655347e-05,-2.342889743745101e-05,-2.577912944225505e-05,-2.3502325664365863e-06,-1.0579474869957076e-05,-1.2929707187714453e-05,2.1191656121397822e-08,-2.519237337446486e-06,0.0,0.0
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.002774200247969234,0.0013623673633986132,0.014022264830652569,0.012610273146607417,-0.014633578320115196,-0.0160451654427559,-0.001411793718593669,-0.006668007635169025,-0.00807970721525477,3.657619973513394e-06,-0.0015331980594358214,0.0,-4.440892098503137e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.022303397154692706,0.03213608045976298,0.012954054508097916,0.022785818726886297,0.036772667432481504,0.046606773137831424,0.009830490771667906,-0.02441726159808678,-0.014589171163069344,-0.005179819822221551,3.589979057423073e-07,0.0,2.331468351714147e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.103499664460205e-07,7.377495231261711e-07,-1.250642181494557e-05,-1.2179022318954573e-05,2.0400660439357223e-05,2.072806005629906e-05,3.2739954231780953e-07,7.592118570590699e-06,7.919518148641438e-06,-1.3227105529149156e-07,9.341480301502554e-06,0.0,0.0
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.022303414545288194,0.03213595987662766,0.012953184025502992,0.02278481019618024,0.03677405891721906,0.04660802676394833,0.009830352826990626,-0.024416465337269693,-0.014588512734968093,-0.0051797858985717935,1.0994559848476754e-06,0.0,2.331468351714147e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.02230367660842298,0.03213609625981725,0.012956103138212402,0.022787603901886277,0.03677020886579278,0.04660405061018282,0.009830227149311645,-0.024418141042697784,-0.014590314252105744,-0.005179789422241165,-1.4620994310279258e-08,0.0,2.331468351714147e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3900806929537983e-07,1.0690220178007989e-07,1.1088657766542866e-08,-2.1017230929151527e-08,3.369792646136484e-07,3.048734056765848e-07,-3.2105866398480986e-08,4.9066490157483444e-08,1.6960630007095317e-08,-8.482185363317217e-09,1.5918311471947707e-08,0.0,0.0
20,2 C=[Pt] <=> C[Pt] + C#[Pt],4.761147121995487e-08,-3.2551574539814986e-08,7.846947876121268e-08,-1.6935626301469838e-09,-1.4515401184647779e-10,-8.03081849704781e-08,-8.016304496288102e-08,8.324043787870727e-08,3.0774046419754406e-09,1.4102041372939749e-08,5.942661973114212e-10,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.570253493831366e-08,-4.138257733745249e-08,9.234217816123897e-08,-4.742948020209702e-09,-1.0018904210425486e-09,-9.808700801635517e-08,-9.708512148917283e-08,1.00342344823338e-07,3.2572167944964227e-09,1.62120767611326e-08,8.448463840908532e-11,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],5.318615281237394e-08,-3.613556913068951e-08,8.716377824439589e-08,-2.1579666798797207e-09,6.015525514713137e-10,-8.872015802636648e-08,-8.932173560757615e-08,9.332784770756449e-08,4.006120183467254e-09,1.5948618800375163e-08,6.337836859151775e-10,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.022303649779748372,0.03213608712215286,0.012955976821650884,0.02278749526491247,0.03677033600697229,0.046604195460071864,0.009830244839022615,-0.024418088507733315,-0.014590244026583788,-0.005179789959954136,2.4166120574188486e-10,0.0,2.331468351714147e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.02230366524892824,0.0321361104937524,0.0129559876383941,0.02278751398286015,0.036770358676376375,0.04660422603374003,0.009830252738148278,-0.02441810496872265,-0.014590252592006003,-0.005179792178490751,1.2608074095748517e-09,0.0,2.331468351714147e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.022335349540589224,-0.03215595905980874,-0.012984187603797326,-0.022805715669286575,-0.036807435396175384,-0.04662662335085121,-0.009822803476712603,0.024427099093355577,0.014601896190708999,0.0051813284778373225,5.220209619288196e-10,0.0,-2.4424906541767257e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00026436364028560274,0.00012977211013954194,0.0013362809316494323,0.0012016879587999384,-0.0013945616542994166,-0.001529150951670423,-0.0001345911743340397,-0.000635369399444786,-0.0007699597186343461,3.572441021148521e-07,-0.00014875494971415274,0.0,0.0
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.022572474396305775,0.0325160962746501,0.013116726035887325,0.02305940788256058,0.03720642074714212,0.04715149744141131,0.009941377863371062,-0.024703125362786613,-0.01476420333044839,-0.005240440271743788,2.7161096538855152e-08,0.0,2.4424906541767257e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.022303664166227664,0.03213607996392912,0.012955999160733074,0.022787496062068008,0.03677033808580975,0.046604175989849,0.009830223297693794,-0.024418067085282606,-0.0145902441381098,-0.005179786379413669,3.75624598721536e-10,0.0,2.331468351714147e-13
29,[CH3] + [Pt] <=> [CH3].[Pt],0.022303660564352012,0.032136083250590586,0.01295599292000368,0.02278749670897794,0.03677033856788839,0.0466041833618784,0.00983023018505777,-0.0244180740899969,-0.014590244257830952,-0.005179787455635707,4.5872448715317245e-10,0.0,2.331468351714147e-13
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.5960599556500605e-08,-1.4110972233690394e-07,8.775635607531522e-09,-8.637349245609404e-08,-1.30671729580754e-07,-2.2582084418471397e-07,-9.514912553835924e-08,1.520372362867701e-07,5.688810481859814e-08,2.870389823882165e-08,3.793321551127701e-10,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],5.582769304594914e-08,-2.7999679881977096e-08,8.701782462352007e-08,3.19043611834709e-09,7.557107694002468e-09,-7.627026268799366e-08,-8.382738353535206e-08,8.412114172447436e-08,2.937626440951775e-10,1.398660747889683e-08,6.778127792841702e-10,0.0,0.0
32,[OH] + [Pt] <=> [OH].[Pt],4.625333478958797e-08,-3.0458007359935493e-08,7.608257419942313e-08,-6.287703695771976e-10,8.887772383113212e-11,-7.662247278177989e-08,-7.671134419698227e-08,7.974675673726319e-08,3.035407063227504e-09,1.3833740495937982e-08,7.316989101270464e-10,0.0,0.0
33,CO + [Pt] <=> CO.[Pt],5.669597953354309e-08,-4.1004992767213406e-08,9.32952514045449e-08,-4.405739826781298e-09,5.403386121320163e-11,-9.764693598245208e-08,-9.770097859632329e-08,1.0054023273289992e-07,2.8392647453059645e-09,1.6147476902325536e-08,8.531846635249539e-12,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.02230366750268823,0.032136067526095026,0.01295600722482388,0.022787488353802083,0.03677033410567467,0.04660415623243217,0.00983020752659541,-0.0244180511915898,-0.014590244010093326,-0.005179784694460279,-3.18790290507317e-10,0.0,2.331468351714147e-13
35,[CH]=O + [Pt] <=> O=C[Pt],0.15816631111108342,1.3851928523189565,-0.10887544002470197,1.1148796024295253,0.5714466259624169,1.8035362182819423,1.225088863344889,-1.19805752351907,0.01235407052873223,0.025472999932243345,0.20203937746900197,0.0,1.4765966227522933e-12
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.319439625278758e-08,-3.595817619860124e-08,8.726512099336979e-08,-1.8874526501024084e-09,4.657347973683779e-10,-8.86868331698616e-08,-8.91525749052661e-08,9.224681024690304e-08,3.094235732695033e-09,1.5536572871696675e-08,5.350197439751945e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.022303643392199233,0.03213609029312989,0.012955965821657573,0.022787493822082363,0.0367703367577756,0.04660420577145284,0.009830254396035312,-0.024418099559964972,-0.01459024552523212,-0.0051797924673574365,-3.910057463205112e-10,0.0,2.331468351714147e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.13610674609797918,1.3529666197674501,-0.12170149516721653,1.092025477552812,0.5350970562954719,1.7568054837407858,1.2152058964653942,-1.1739529404217088,0.026987010689950033,0.03066764930367507,0.2020393780782473,0.0,1.2434497875808785e-12
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.8161449959111045e-08,-4.514052605558418e-08,9.647513441606608e-08,-6.8268552489636145e-09,-1.1337623664455578e-09,-1.0443575619639899e-07,-1.0330198602405911e-07,1.0625147238817195e-07,2.9494883525065357e-09,1.6611186132720073e-08,-3.6884974668132915e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.022303662001334327,0.032136073584927156,0.012955997866558025,0.022787490554271633,0.03677033457337159,0.04660416826256016,0.009830219084751176,-0.024418062483679098,-0.014590243747969125,-0.00517978658022884,-4.91392674793203e-10,0.0,2.331468351714147e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.13610673506893298,1.3529666160938947,-0.12170150973975769,1.0920254702734216,0.5350970507504462,1.7568054856477564,1.2152059039447396,-1.1739529470343784,0.026987011388460335,0.03066764691683053,0.20203937687314258,0.0,1.2434497875808785e-12
42,CC + [Pt] <=> CC.[Pt],5.78122463128411e-08,-4.146227781406278e-08,9.52940190892841e-08,-3.980507847375873e-09,-1.954576823214975e-10,-9.94699774607784e-08,-9.92745282718227e-08,1.0275938006260077e-07,3.4848572964789145e-09,1.6814787638937152e-08,3.0317090635308183e-10,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.022303656621431522,0.03213608919360529,0.012955984776499391,0.02278749845007873,0.03677034112589364,0.04660419580788947,0.009830240069176797,-0.024418085383193015,-0.014590245670420315,-0.005179789476242999,3.840819964332668e-10,0.0,2.331468351714147e-13
44,C=C + [Pt] <=> C=C.[Pt],5.711168929354036e-08,-3.815555348675216e-08,9.312084825199396e-08,-2.1463948906413133e-09,1.3830382920185124e-09,-9.388417972644576e-08,-9.526724519192807e-08,9.815118921598206e-08,2.883947283763931e-09,1.622635672992153e-08,4.216638130255353e-10,0.0,0.0
45,O=C=O + [Pt] <=> O=C=O.[Pt],0.11401558737342368,1.3207204747907308,-0.13455674550615312,1.0691520234635676,0.49871218091684894,1.7100539341803322,1.205330622628119,-1.1498389524993449,0.04163230912338972,0.03586380317349361,0.20203943798993154,0.09208103130754867,1.0214051826557216e-12
46,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.010936039986327495,0.026552214462063104,-0.04450768996930011,-0.028900172736428406,0.0967421061731197,0.11237167880862481,0.015614466871381847,0.0029123321302179893,0.018527253746733044,-0.005194516793614179,0.006467661651586149,0.0,3.996802888652824e-13
47,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.014246661192707885,0.02810676143466114,-0.027435458315085086,-0.013581134433744564,0.07875492404145647,0.09262396391972692,0.013858125921704786,-0.005145407568983925,0.008712005295661598,-0.005172563312187136,0.004104499642331668,0.0,3.4416913763399316e-13
