,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.017770328198739842,-0.02723244350114108,-0.01049732659660233,-0.01996013020111538,-0.02808865857515788,-0.03754979737169398,-0.009463797050195512,0.0245035485460535,0.015037432529747501,0.005362418305703521,2.206200883347675e-06,0.0,-1.443289932013279e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.03621250461261959,0.5200154778499523,-0.05158633881561446,0.43179201477217555,0.16077420866800254,0.645179596983527,0.48362783948364974,-0.4693078808881428,0.012050255030644252,0.013365568183053154,0.08521974555684592,0.09174311926605307,2.997602166489118e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0100105673859105,0.038206201988809654,-0.013766803146122301,0.03444815491174917,-0.004681532186167076,0.043537806934436575,0.048221596630143866,-0.03559889799534756,0.012605532277806102,0.005661154137526319,0.008966158645347725,0.0,-8.881784197004794e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.012666418525665106,0.019479695952206895,0.007454148412993937,0.014267070758083152,0.02006115428618858,0.0268749354727924,0.0068124145376037394,-0.017552803254441383,-0.010741584486546848,-0.0038356247965645493,1.3072571792767812e-10,0.0,1.1102230246255993e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.293341618842347e-08,7.219785353271424e-10,1.6687409261355497e-08,4.475973382735588e-09,7.607543552061702e-09,-4.603877443523085e-09,-1.2211436268029834e-08,9.901342066440509e-09,-2.3100999924061847e-09,1.977712644900091e-09,3.1725410184788647e-10,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],-0.010010697539247144,0.03820599128748541,-0.013766758516406045,0.034448119080778765,-0.004681910307176859,0.04353734814158387,0.04822151613685649,-0.03559878768239687,0.012605562179308916,0.0056611985056695385,0.008966144256153372,0.0,-8.881784197004794e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.045326610104436e-08,-5.7214196674703475e-09,1.5751174814522025e-08,-4.235124948588192e-10,2.9370142342164543e-09,-1.323766849670691e-08,-1.617469144235754e-08,1.597387667067013e-08,-2.0080968662917215e-10,2.9519875224671828e-09,-9.137379908577745e-11,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0355678036368066,-0.05448437226732246,-0.021013827619124126,-0.03993315034205494,-0.05621577555486274,-0.0751284369078364,-0.01892329923242673,0.04901711968236484,0.030084544793712614,0.010727065060554123,2.8464121714576125e-10,0.0,-3.108624468951678e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.78896793191903e-09,-1.3109430822461298e-09,1.3690837308021456e-08,2.5909159230018426e-09,4.253319858306557e-09,-6.8465581190992486e-09,-1.1099911071507881e-08,1.0257806844965271e-08,-8.421038812506969e-10,2.3937665713906183e-09,3.2064526463770924e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00024205484922025308,0.00011828873850269132,0.0012008445667907295,0.0010770772694225085,-0.0011181963384924818,-0.0012419607656511858,-0.0001237658111402435,-0.0006882921355831338,-0.0008120570948588732,-8.856325329324047e-07,-0.00014987464513735622,0.0,0.0
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00028476832748226,0.0004255769673625525,0.00017536468749570033,0.00031617317333523803,0.00043998112180259285,0.0005807899802597566,0.00014080823891092235,-0.0003784948920400813,-0.00023768718607516522,-8.252118656839698e-05,1.367273112502267e-07,0.0,1.1102230246255992e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.010010696775677647,0.038205985604095716,-0.01376675491657311,0.03444811623527231,-0.00468191356746227,0.04353733843205956,0.04822150968888578,-0.035598779670558564,0.012605563749335741,0.005661198633032312,0.008966143794089403,0.0,-8.881784197004794e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],1.2589668800623933e-08,-1.4623205464431769e-09,1.7499285499075143e-08,3.4473046576120627e-09,5.624293382440083e-09,-8.427670533227323e-09,-1.405198280085228e-08,1.2933737852154285e-08,-1.1182488415701887e-09,2.7098876752820683e-09,3.64499493226098e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-8.509190699158901e-09,-8.002110330611419e-08,2.678263053992694e-08,-4.4729279054312146e-08,-5.857827518328844e-08,-1.300901562690682e-07,-7.151190492190535e-08,1.0558898750754181e-07,3.4077090329653276e-08,2.219809191248786e-08,-2.6308208009046254e-10,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.2259002205948687e-08,-9.204101335258256e-09,1.9015587940555632e-08,-2.4475020977780824e-09,2.673319754596266e-09,-1.8789747973007056e-08,-2.1463098532279124e-08,2.134415895255624e-08,-1.1893198544855849e-10,3.6349800901992426e-09,-4.6292979701069816e-10,0.0,0.0
32,[OH] + [Pt] <=> [OH].[Pt],0.04357417291571401,0.46761018687148065,-0.032274647598478444,0.3914398801271243,0.15118217736013184,0.5756742892677712,0.4238513242468332,-0.42647627135620625,-0.0044325724331217555,0.0076281455272329156,0.07300928863667581,0.0,3.5527136788019176e-13
33,CO + [Pt] <=> CO.[Pt],0.0362124718895331,0.520015370904751,-0.05158643874424065,0.4317918403613971,0.160774271290571,0.6451795857528446,0.48362776544660824,-0.46930773374629203,0.012050329194531348,0.013365567687366547,0.08521974529784766,0.09174311926605307,2.997602166489118e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.009547775912140014,0.3858210027046726,-0.06365673443882522,0.3314980938220524,0.06721751865869478,0.46288983226392844,0.39540653114635416,-0.3532836322538463,0.04072599233710302,0.02373444479180806,0.0730092878822359,0.0,-9.992007221630394e-14
35,[CH]=O + [Pt] <=> O=C[Pt],1.627583788859967e-07,2.3463187256368049e-07,1.1250136142316012e-07,1.843748491920734e-07,2.3405887869920929e-07,3.0593239823168003e-07,7.187348745266665e-08,-2.102554537859233e-07,-1.383819603458493e-07,-4.427331018926141e-08,4.294799444710847e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.02589426376919643,0.440366862600014,-0.04271115206491966,0.37147716972738914,0.12322592749107754,0.5381018349642172,0.41436530198654625,-0.4020923507086706,0.01060682009459712,0.012994651857314344,0.07300928773573767,0.0,1.9984014443260787e-13
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.03556780819803953,-0.05448439362913566,-0.0210138246648564,-0.0399331641922477,-0.05621579077848272,-0.07512846892654923,-0.01892331603985047,0.04901714656440199,0.03008455485499252,0.010727069984164249,1.399179336600913e-10,0.0,-3.108624468951678e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.113592494706415e-08,-8.186004177143896e-09,1.7324135185858527e-08,-1.9977840327302313e-09,2.356606424179842e-09,-1.6965300106392327e-08,-1.932192989419137e-08,1.930527578095647e-08,-1.6648141381551654e-11,3.6345839898289075e-09,-3.8373532300836924e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1798447299425941e-08,3.935147408285997e-09,1.4989847397809412e-08,7.12655896284602e-09,7.270734830819074e-09,-5.925254914955504e-10,-7.86330077415051e-09,6.194202101232674e-09,-1.6690978704404768e-09,2.3789293116851565e-09,9.284570804136009e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.01777014648096427,-0.027232368502736276,-0.010494754563233741,-0.019957665121098634,-0.02809186803852077,-0.037553113222475586,-0.009463903771339939,0.024501786904799937,0.015035564307936443,0.005362414647221476,-3.5393638189779906e-10,0.0,-1.443289932013279e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.017770148901735484,-0.027232360588653966,-0.010494760003570875,-0.01995766022553907,-0.02809186617540192,-0.037553101025964,-0.009463893434866427,0.024501775888094372,0.015035563631262515,0.005362413736190624,3.917586698642903e-10,0.0,-1.443289932013279e-13
42,CC + [Pt] <=> CC.[Pt],-0.017770137795238356,-0.027232349734188272,-0.010494751126914077,-0.019957651600716348,-0.02809185190539261,-0.03755308700826612,-0.009463893685901162,0.024501768497980855,0.015035555990758667,0.005362411458349428,1.5411752593747682e-10,0.0,-1.443289932013279e-13
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.017770149576942243,-0.027232376254910914,-0.010494756758944774,-0.019957671973422568,-0.028091872411722674,-0.037553122251265315,-0.009463908428648547,0.02450179255026553,0.015035565294402102,0.005362414753029787,-1.4380694800841997e-09,0.0,-1.443289932013279e-13
44,C=C + [Pt] <=> C=C.[Pt],0.043574170076294,0.4676101925723247,-0.03227465273634711,0.3914398835132869,0.15118217778155982,0.5756742982524564,0.423851332795403,-0.42647627981196484,-0.004432572412598783,0.007628144562299406,0.07300928933153229,0.0,3.5527136788019176e-13
45,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3567623747716424e-07,-1.2977615308421875e-07,-1.1514049779749153e-06,-1.0455048934265093e-06,1.0634835946065053e-06,1.1693836979538877e-06,1.0590007772802939e-07,6.82504613743529e-07,7.884046878719249e-07,5.321657987995761e-09,7.13622011315144e-08,0.0,0.0
46,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.028531129629258654,-0.032504398550446546,-0.06394230815581536,-0.06791416969411203,0.02170730823218872,0.01773204263309176,-0.003974402863222871,0.05516554808649313,0.05118895272214099,0.005402594991119568,0.0064192218238267994,0.0,-4.440892098502397e-14
47,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.007171172501233645,0.017808035109756398,-0.02411426072932927,-0.013480725670727636,0.051556345735272485,0.06219792919518165,0.010636099875449806,-0.0004588464300318656,0.010177204642059342,-0.004106867798458282,0.003640896117522566,0.0,1.887379141863519e-13
