,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
33,CO + [Pt] <=> CO.[Pt],0.002957977602737068,0.006126816400709161,0.001584310849279419,0.004753106119259092,0.00446648136048896,0.007635367959095132,0.0031687450672031056,-0.008996662184315067,-0.0058282021984039,-0.0029272822749833705,1.640426381492582e-10,0.0,1.7874590696694997e-12
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.002957974527394861,0.006126811636071777,0.0015843080146587282,0.004753101595369724,0.004466478020779926,0.007635362930060586,0.003168743378056964,-0.008996654576479593,-0.005828196279316478,-0.0029272797610964065,1.4331916657455138e-10,0.0,1.7874590696694997e-12
35,[CH]=O + [Pt] <=> O=C[Pt],0.0029579452525926022,0.006126878649528042,0.0015842431163151367,0.004753132982833523,0.004466487866287189,0.007635469066519336,0.0031688396643991985,-0.008996788571174832,-0.005828234000581897,-0.002927331238514098,1.1409422405852477e-09,0.0,1.7874590696694997e-12
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0029579487443060163,0.006126827676948499,0.0015842680744657743,0.00475310347811525,0.004466467784451097,0.007635394518826459,0.0031687852016085228,-0.008996697987224104,-0.00582819787164847,-0.002927298442705711,2.1499086885105205e-10,0.0,1.7874590696694997e-12
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.002957973773502548,0.006126815470844079,0.0015843065195268906,0.004753104688810677,0.004466478080918981,0.0076353675789675585,0.0031687479666072304,-0.008996660138586094,-0.005828197253458539,-0.0029272808350877953,4.054892604784301e-10,0.0,1.7874590696694997e-12
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.00295793551708388,0.006126843273255242,0.0015842442184203372,0.004753108444861421,0.004466466229377579,0.007635421788092693,0.0031688140246992633,-0.00899673361902342,-0.005828204684070624,-0.002927312675466663,4.665810851615278e-12,0.0,1.7874590696694997e-12
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.002957985464340033,0.0061268101678930405,0.001584323002501125,0.004753104178373507,0.0044664845092145244,0.007635357013041519,0.003168730972957389,-0.008996646261755253,-0.005828200368301981,-0.0029272755722133167,1.1393061770398762e-10,0.0,1.7874590696694997e-12
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0029579580195472754,0.006126829880068204,0.0015842791351741439,0.004753107466838995,0.004466475098966555,0.007635394761052303,0.0031687781293890565,-0.00899669812223706,-0.005828205078248858,-0.0029272976048557893,9.09045381765356e-11,0.0,1.7874590696694997e-12
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0029579592397627886,0.0061268176146214584,0.0015842857886157323,0.0047531006350035754,0.004466470352622464,0.007635376528657037,0.003168764644097088,-0.008996674782546881,-0.005828195221892585,-0.002927290000783881,1.4178005494297958e-10,0.0,1.7874590696694997e-12
42,CC + [Pt] <=> CC.[Pt],0.0029579540914755815,0.006126821511923271,0.0015842781347127296,0.004753102026482525,0.0044664679558984255,0.007635383177731718,0.0031687736895806475,-0.008996684562947261,-0.005828195957928188,-0.002927292495128002,1.266555563902111e-10,0.0,1.7874590696694997e-12
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.010265355462976014,-0.02102614998357933,-0.005586790090357209,-0.01634808811345039,-0.015403161577626176,-0.02616340317271384,-0.01076189926781025,0.030851480667057497,0.020086261193986727,0.010068204806181397,2.372898090250056e-11,0.0,-6.195044477488079e-12
44,C=C + [Pt] <=> C=C.[Pt],0.002957944533324678,0.006126831515228389,0.001584261069916993,0.00475310452263869,0.004466466641249461,0.007635401425111303,0.0031687932507579236,-0.008996706673689885,-0.005828198509970947,-0.0029273011966339147,1.1177343762194212e-10,0.0,1.7874590696694997e-12
45,O=C=O + [Pt] <=> O=C=O.[Pt],0.0029588378107148813,0.006127449068543722,0.0015843250028094748,0.0047528927089340684,0.0044682706703107825,0.007636929754777661,0.003168517506528988,-0.008996174687284935,-0.005827942226119366,-0.0029274163073376787,5.447873464281349e-08,0.0,1.7874590696694997e-12
46,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.4737252693268656,0.362713830401566,0.4660790831604741,0.35507609235558,0.48212199330330213,0.3711012770031647,-0.11048802921134147,-0.32619182475785624,-0.43631945105057446,-0.08198002588521766,0.004029461718280016,0.0,6.721290191167174e-11
47,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.020201682646394378,-0.011962457355296163,-0.027753102813890672,-0.01951449982702332,-0.011909026752774759,-0.0036691180730057888,0.008240890089561652,0.019550640107144364,0.027793141343472296,0.0032659505228118863,0.0004594628349426619,0.0,-2.0872192863221486e-12
