,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1909542204534976e-08,-3.0112323923940483e-09,-1.557237166203643e-08,-6.67405004896396e-09,-5.644178792905138e-09,3.254126800775233e-09,8.89830855777222e-09,-8.7381859846792e-09,1.6011759065437605e-10,-1.5075689715178966e-09,-4.201205588326678e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],3.043723864209e-07,4.3281135882448946e-07,1.750633549708872e-07,3.0350233449605164e-07,5.255587777211082e-07,6.539977501705914e-07,1.2843897037610894e-07,-2.970524656018828e-07,-1.686134962986227e-07,-5.903726894117113e-08,-5.921100484223144e-11,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.260472464839882e-09,2.9970236310613127e-09,-3.4485478975518893e-09,1.808944544075441e-09,-2.2827575170657028e-10,5.029215375509077e-09,5.2574897592766644e-09,-4.654804540007218e-09,6.026884110840524e-10,2.1357951000461315e-10,4.6054537332738993e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.02579301232449465,0.03655693844981592,0.013928136968351911,0.024690786296585363,0.04608818489595915,0.05685429501534348,0.010761150500447476,-0.024447909022399395,-0.01368938939823497,-0.004978215039293594,1.221746470542878e-09,0.0,2.77555756156481e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.005772404883100908,0.11972222234230546,-0.01907973839961634,0.09484176172228134,0.04828263120694486,0.16228088619544898,0.11394324019404399,-0.10428534215896783,0.009539071937181114,0.005192151523284709,0.018109426642528962,0.0,4.440892098503696e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.025793009678374817,0.0365569369185568,0.01392813381330323,0.024690784256213613,0.04608818312037512,0.0568542943549505,0.010761151615303978,-0.024447910102684718,-0.013689389364057218,-0.004978215154928898,8.833650093038631e-10,0.0,2.77555756156481e-13
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.186372503965321e-09,-5.441319377243723e-09,-5.257694860385306e-09,-5.51263868650858e-09,-5.064386017787539e-09,-5.31932587577299e-09,-2.5494488297419787e-10,7.321873933371948e-10,4.77245703580443e-10,-5.544547467386086e-10,-7.370320882459578e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.04975240312808418,0.9351916264708225,-0.1485589290012947,0.7351252412035613,0.38896900571664345,1.2774102923121715,0.8849989151148067,-0.7989805723419222,0.07894737337568414,0.04159646694823717,0.14303795867293287,0.0,2.9976021664899946e-13
42,CC + [Pt] <=> CC.[Pt],-8.005268570004192e-10,2.7147464404353773e-08,-1.2415192757408193e-08,1.5532805809875205e-08,1.9066643817389302e-08,4.701463480929453e-08,2.7947990284083958e-08,-3.1723768823356866e-08,-3.775771640006679e-09,-3.3376204507502285e-09,1.4202206546061154e-09,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.025793011086731155,0.03655693155425456,0.013928136547725456,0.02469078021891405,0.04608818226047409,0.0568542867207603,0.010761144844237546,-0.024447904259604393,-0.01368939028975646,-0.004978215466820134,-3.455125457382736e-11,0.0,2.77555756156481e-13
44,C=C + [Pt] <=> C=C.[Pt],0.025793004499292296,0.036556931709584836,0.013928128231714134,0.024690778644682547,0.04608817862979038,0.056854289834534236,0.010761151585974805,-0.024447909863084843,-0.013689389153750117,-0.004978216180544889,6.217078830106353e-11,0.0,2.77555756156481e-13
45,O=C=O + [Pt] <=> O=C=O.[Pt],-0.025825986605955874,-0.0365759560914546,-0.013957532856149082,-0.024708778526374507,-0.046127280111273525,-0.05687506665014509,-0.010752746488365435,0.024454729220007246,0.013699353176609525,0.004979382403051607,4.7284641741028313e-08,0.0,-2.8865798640274023e-13
46,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011942919683156058,-0.005569809557624821,-0.061267265628950816,-0.05489729937376773,0.07242763482310514,0.07880612261923496,0.0063738713518646396,0.024091177953861106,0.030466584846409583,-0.00010529900147888559,0.006340557824869225,0.0,2.220446049251848e-13
47,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0159784288193442,0.03180275598435312,-0.035733828711066215,-0.019917683355535745,0.10443356712786439,0.12027188948713514,0.01582179909010343,-0.004758058884874737,0.011062987394716672,-0.00503031927217045,0.0046000559348504085,0.0,4.662936703428881e-13
