,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-3.780546040308212e-07,-3.5177335934800893e-07,-3.646769925147487e-07,-3.383957394567316e-07,-3.937020395573996e-07,-3.6742078765037057e-07,2.6281242840391984e-08,3.6991584367363924e-07,3.9619708439008474e-07,8.830658631787146e-08,-3.23380138376348e-08,0.0,-2.2204460497833227e-14
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0005547393760096545,0.0005613824848225161,0.0005135427212807759,0.0005201858273640773,0.0006029260556206249,0.0006095691676266772,6.643071959304933e-06,-0.0006220104017301232,-0.0006153673710977606,-0.00015910979774045182,6.073330097568326e-08,0.0,1.9984014448049904e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.2944792265322408e-08,7.519098211215736e-09,-2.020362272631108e-08,2.6026699711134835e-10,-4.454322836772279e-09,1.6009551746866565e-08,2.046388689646004e-08,-1.8907616453236464e-08,1.5562608252190374e-09,-6.260472243693307e-09,1.6447435181655696e-10,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1619286146841354e-08,8.31440379917712e-09,-1.8518108252708603e-08,1.4155863033145308e-09,-3.5499093377715164e-09,1.6383775216041716e-08,1.9933685227609572e-08,-2.12059221004459e-08,-1.2722493323906024e-09,-7.703511259674135e-09,1.7381366461616447e-10,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],-0.0010414680563916104,-0.0010505631033839186,-0.0009656508729728772,-0.0009747459268556576,-0.0011301494881064225,-0.0011392445270388741,-9.095141727903493e-06,0.0011622064094403163,0.0011531111619984464,0.0002967902158745462,2.4769668227652876e-08,0.0,-3.752553824133815e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.636941560749332e-08,1.1041649776956669e-07,7.053782484793568e-08,9.458490444027552e-08,1.048872247878765e-07,1.2893430995570184e-07,2.4047080684294846e-08,-1.3693451382583003e-07,-1.128874426629237e-07,-3.870286581811734e-08,2.1628133059907355e-10,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.3268607775428016e-05,-2.3430190464226806e-05,-2.1572123675389523e-05,-2.1733706360342498e-05,-2.5252942076227875e-05,-2.5414524769278332e-05,-1.6158272770825196e-07,2.5871455349769192e-05,2.5709872579368496e-05,6.606474780234284e-06,-1.3421489734158503e-06,0.0,-9.992007224024951e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.1177486723467374e-09,1.0739578687484511e-08,-1.173292659857705e-08,5.124401767578422e-09,4.501987046174508e-10,1.7307525134058068e-08,1.6857323400179704e-08,-2.0992602453031678e-08,-4.135285379361405e-09,-7.268515078735112e-09,6.34275140325384e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.028808321831502576,-0.029007390468997637,-0.02615004830305554,-0.02634912223386472,-0.0319176367889275,-0.03211669923496712,-0.00019912600236061663,0.03136969076945142,0.03117050230187304,0.008178859324029088,-0.002078298879258197,0.0,-1.0433875987931834e-10
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0005932223599849196,0.0008951078483699656,0.00043373832027655335,0.0007356233272196936,0.0007797667862203723,0.001081652837752548,0.0003018836975377626,-0.001172026261410468,-0.0008701461020333146,-0.0003381914220700111,0.00021757081843969454,0.0,3.652633751893566e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.7740691135631042e-08,9.709884006127324e-09,-2.6549922630536386e-08,9.0065947179339e-10,-7.436740510797488e-09,2.0013826736038707e-08,2.7450573358200395e-08,-2.494306968887348e-08,2.5074957337263172e-09,-9.050325833320211e-09,3.559779137636106e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-9.641477940285875e-09,6.573207797040109e-09,-1.5014373423686593e-08,1.2003056729417522e-09,-3.356922176471297e-09,1.285775480119149e-08,1.6214678953808544e-08,-1.6210922447969207e-08,3.749494618583282e-12,-5.3732935329857175e-09,1.54551331966974e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.06301982979434337,0.06420362323595127,0.05817521296015132,0.05935894908763553,0.06868645492699105,0.06987031540748918,0.0011830478868438115,-0.07140267568652765,-0.07022047252753416,-0.018325302312739784,-6.00095360397917e-06,0.0,2.284172851412104e-10
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.747702501613869e-08,7.7775153177481e-09,-2.5742779232653362e-08,-4.882246909832969e-10,-7.808765945486872e-09,1.7445774790397896e-08,2.5254541912508107e-08,-2.131133654262082e-08,3.943195885824754e-09,-7.2812239673453614e-09,2.6085748939515934e-10,0.0,0.0
32,[OH] + [Pt] <=> [OH].[Pt],-1.1656763390381609e-08,1.8110844315946946e-09,-1.569254117322783e-08,-2.224681238408601e-09,-6.936216730718946e-09,6.531633696972571e-09,1.3467848044165302e-08,-9.488135622274145e-09,3.979706801748696e-09,-4.098391338715363e-09,-4.797118959696349e-11,0.0,0.0
33,CO + [Pt] <=> CO.[Pt],-1.042880888713389,-1.021212412472345,-0.8626991369084457,-0.8409912065680566,-1.253634902532027,-1.2320125747478343,0.021896834139516125,1.4842395815482416,1.5064614171671513,0.5381570958009901,-0.05856033026029957,0.0,-6.8493655208456195e-09
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4120176124516606e-08,1.949593403072999e-09,-1.847786694612694e-08,-2.4080827826290556e-09,-9.023062914075637e-09,7.0467067614262405e-09,1.6069761971977332e-08,-1.0211259304418537e-08,5.858492028321888e-09,-3.87424531188367e-09,-7.538159616826049e-11,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-2.1185961946565174e-08,-2.0057206152259625e-09,-2.6538265650926176e-08,-7.358031521398202e-09,-1.4925491863130627e-08,4.254741364865703e-09,1.918023185507963e-08,-6.889818399785096e-09,1.2290402242702046e-08,-2.981387871141855e-09,5.927247282781506e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.3518971058732432e-08,6.744016974079719e-09,-2.0048069164458022e-08,2.1492211613354885e-10,-5.882034484976504e-09,1.4380949995671864e-08,2.026297951864723e-08,-1.874202250078091e-08,1.5209544980639614e-09,-7.2012166675121976e-09,1.6716655167970913e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-6.307602903647003e-09,1.1860081941010941e-08,-1.2721537377228432e-08,5.446161127002485e-09,1.1946131706005351e-09,1.9362298811802882e-08,1.8167683460372024e-08,-2.43532937715926e-08,-6.185614226244532e-09,-8.84563218701441e-09,4.496212019239608e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.4896320697444172e-08,7.635898475844796e-09,-2.1695829153795683e-08,8.36385038984251e-10,-6.943092011964205e-09,1.5589116459781172e-08,2.253220750535309e-08,-2.6735065056255156e-08,-4.2028611126908945e-09,-1.1613112126338199e-08,-1.2781993155585257e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0140879920330594,1.0292110954797593,0.9648717337037964,0.9799874688459371,1.0716549980374341,1.0867867200026489,0.014971281478961372,-1.0426670525318626,-1.0278518716722358,-0.22633141268820306,0.04928134895473353,0.07794232268120038,2.8640645417735167e-09
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.6642425084079436e-08,5.183293925179455e-09,-2.2348902605412397e-08,-5.231869995929981e-10,-9.967703419208517e-09,1.1858002797167405e-08,2.1825707640582314e-08,-1.9432298200230453e-08,2.393399121463998e-09,-7.161520160446024e-09,1.835699110228973e-11,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.3682362699776834e-08,2.9983373200699798e-09,-1.9352352361976327e-08,-2.6716624513108883e-09,-7.050303428882465e-09,9.630391888298394e-09,1.6680687166046584e-08,-1.2321888462205554e-08,4.358795977122564e-09,-5.113942110100496e-09,2.214513073274277e-10,0.0,0.0
42,CC + [Pt] <=> CC.[Pt],-1.1521022642437027e-08,9.062225456416257e-09,-1.876166141336454e-08,1.821596508957624e-09,-3.0518150440945438e-09,1.7531438584977792e-08,2.058324818940289e-08,-2.254680517215167e-08,-1.96356452344677e-09,-8.699636952120077e-09,2.4742031485694854e-10,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],-7.508291519556795e-09,1.137771261937568e-08,-1.3951581865697529e-08,4.934432242495275e-09,2.8277899544803902e-11,1.891427062436818e-08,1.8886003394650688e-08,-2.4791233441129304e-08,-5.905233465761693e-09,-9.185236624013124e-09,3.608143436062645e-10,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],-4.153514540585717e-09,1.2788036386564685e-09,-6.194603742897803e-09,-7.622873160202124e-10,-1.7661043969943248e-09,3.6661990581445677e-09,5.432307883661657e-09,-4.795170245283714e-09,6.371256624961899e-10,-2.342093916904225e-09,-7.540542094581051e-12,0.0,0.0
45,O=C=O + [Pt] <=> O=C=O.[Pt],9.922957938181325e-08,1.1304147316350511e-07,-9.429627105924043e-07,-9.291507991529652e-07,1.3182554189051517e-06,1.3320673090535062e-06,1.3811892069221859e-08,1.0870389432652948e-06,1.1008508226122187e-06,-3.551909128474609e-08,7.756975903756444e-08,0.0,0.0
46,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.5806730336284279,0.5840600637496702,0.5083815728958868,0.511766168619469,0.6652305171780953,0.6686203947523671,0.003367476095634122,-0.608754906811774,-0.6054079303921217,-0.16497565799691688,0.029734666819350223,0.0,2.0436874419903212e-09
47,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.5205482019960171,0.523337947129451,0.4763465387659948,0.4791350571713878,0.5722497636129527,0.5750409436189686,0.0027752983676714704,-0.5695684449153425,-0.5668089537714368,-0.14769990334959684,0.026582599518820058,0.0,1.8050672072503566e-09
