,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.000280196662757646,-0.000298382108897803,-0.0001713313348735663,-0.00018951680081312423,-0.00042350610068725403,-0.00044169152074699275,-1.818549708369818e-05,0.0005484015598195506,0.0005302159630109612,0.0002300190087423593,-0.00012693491199749178,0.0,-1.0564882418306094e-10
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0002801688407901519,-0.00029835096081455266,-0.00017128670062477604,-0.00018946884044869868,-0.00042350041028756607,-0.00044168250424812214,-1.8182170951764463e-05,0.0005483462758394119,0.0005301640051803539,0.00023001288469510776,-0.00013098543483873196,0.0,-1.0564882418306094e-10
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.52120119623708,-0.5741096035321013,-0.4199447866393501,-0.4729070477748314,-0.6544943156191666,-0.707331830153761,-0.05318561133752834,0.6576114021385226,0.6040760361565453,0.15921091745168098,-0.16311850833195132,0.0,-9.17710584273676e-08
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0060731122799429875,-0.006735607793121253,-0.0048294519892209935,-0.0054919557420893056,-0.007710256637146625,-0.008372741303646932,-0.0006625357497084957,0.006772795707382831,0.0061102150854795,0.0014047022504422575,-0.003575710814578064,0.0,-8.651524036663731e-10
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.00024860596618552346,-0.00024314285163120795,-0.00015450281047807833,-0.00014903969079215463,-0.00037248259996555585,-0.00036701949216653377,5.463128144452544e-06,0.0004797431598797874,0.00048520631423884986,0.0002121494960688308,0.00034471977046669853,0.0,-9.621192837015617e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],3.714235248599532e-09,-1.081352280494436e-08,1.005352162718359e-08,-4.474252540913776e-09,-4.630766676106019e-09,-1.915852024948188e-08,-1.4527752744608499e-08,2.1825465891572978e-08,7.297710441398873e-09,8.23281304727613e-09,2.2381135172566897e-10,0.0,-2.220446073624652e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],2.8646539644736846e-09,-1.1334667863424367e-08,8.292811406467047e-09,-5.906520709703585e-09,-4.280928629406032e-09,-1.8480253560937602e-08,-1.4199320010033113e-08,1.9137394707480095e-08,4.9380685045895955e-09,6.179541737615661e-09,6.016058452579132e-10,0.0,-2.220446073624652e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.056098031164539576,0.062130517070603776,0.04721835880057909,0.05325030934198516,0.06778716011137428,0.0738203507671483,0.006029103697597519,-0.06495291204602913,-0.05892772442685436,-0.012819400280864182,-0.00014340507220635262,0.0,7.694167609790094e-09
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],6.261091619204716e-09,-8.5252162193531e-09,1.1211816406939303e-08,-3.574492873166446e-09,-2.5601904771516276e-10,-1.5042325074498464e-08,-1.4786302849761149e-08,1.6384483232770886e-08,1.5981751343953972e-09,5.26478336151927e-09,-1.5844422677721962e-10,0.0,0.0
32,[OH] + [Pt] <=> [OH].[Pt],-0.00028019980864639455,-0.0002983850302451468,-0.00017133278512923358,-0.000189518026534917,-0.000423511478693689,-0.0004416966742187572,-1.8185272548644843e-05,0.0005484084957980418,0.0005302231235129483,0.00023002254417787312,-0.00012693473530125417,0.0,-1.0564882418306094e-10
33,CO + [Pt] <=> CO.[Pt],-0.0002801981125438346,-0.00029838137080300897,-0.00017133406860222813,-0.00018951734667575328,-0.0004235058603185071,-0.0004416890925109631,-1.818330920610343e-05,0.0005483994343884348,0.0005302160254705809,0.00023001812302667334,-0.0001269353451420526,0.0,-1.0564882418306094e-10
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.6057924491341781,-0.6701267906954288,-0.5078081649493096,-0.5722059282587951,-0.7347781690635053,-0.7990290227478654,-0.0647264495049396,0.702021784599776,0.6368409413189158,0.13886079453549963,-0.1891634946104307,0.0,-8.690408488305046e-08
35,[CH]=O + [Pt] <=> O=C[Pt],2.9433848329479237e-09,-1.2315656097367741e-08,8.430620669274768e-09,-6.828423443905245e-09,-4.2799680818436104e-09,-1.9539004822262367e-08,-1.5259031719506758e-08,2.1840744672795962e-08,6.581712327573107e-09,7.044542607632036e-09,-1.0162654404405212e-10,0.0,-2.220446073624652e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0002801992476639332,-0.000298383519818493,-0.00017133476071823912,-0.0001895190526909007,-0.0004235075785890458,-0.0004416918246885105,-1.818432310685893e-05,0.0005484033608951652,0.0005302189380568173,0.00023001965719382522,-0.00012693518520691494,0.0,-1.0564882418306094e-10
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0002801973269796406,-0.00029838237092202983,-0.0001713318358254593,-0.00018951689957802942,-0.0004235069798532523,-0.0004416919977344124,-1.8185094895885698e-05,0.0005484025092606614,0.0005302173146416337,0.00023001948850193813,-0.00012693518321515114,0.0,-1.0564882418306094e-10
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.574618793862432e-09,-1.0696955801130778e-08,9.240379040702463e-09,-5.0312056721425595e-09,-3.883758773509465e-09,-1.8155336782344258e-08,-1.4271568515763356e-08,1.992269045182357e-08,5.6511245268008376e-09,6.894788923327736e-09,2.366005718242786e-10,0.0,-2.220446073624652e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.746800746536039e-09,-1.16364916011656e-08,8.456738254594179e-09,-5.9265645476990806e-09,-4.76973141052467e-09,-1.915302672878633e-08,-1.4383289212529723e-08,2.122754878404298e-08,6.844262330934379e-09,7.245682360079967e-09,1.5712803199475796e-11,0.0,-2.220446073624652e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00028020027295261145,-0.00029838360551177,-0.0001713357163878603,-0.00018951906876390895,-0.00042350869554024927,-0.0004416920020459938,-1.818338350801124e-05,0.0005484020088980818,0.0005302185256712965,0.00023001881062531673,-0.00012693531664002933,0.0,-1.0564882418306094e-10
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.3516814581592246e-09,-1.2111426682178199e-08,9.741318352960803e-09,-5.721788605326171e-09,-5.0595849180679e-09,-2.052267796741457e-08,-1.546309971082329e-08,2.1803815116347746e-08,6.340714201062733e-09,7.436051395243532e-09,2.514514421573636e-10,0.0,-2.220446073624652e-14
42,CC + [Pt] <=> CC.[Pt],-0.5211403337953617,-0.5740205829546104,-0.4197504773282039,-0.4726846225704175,-0.6546091215580326,-0.7074184223492126,-0.05315727314997793,0.6579592164630127,0.6044521901351283,0.15951707492331474,-0.1630510535936266,0.0,-9.190341921781637e-08
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.00028019605187131055,-0.0002983805224079452,-0.00017133101478217743,-0.0001895155051212648,-0.0004235051070008007,-0.0004416895514696467,-1.8184521483355356e-05,0.0005484003677945277,0.0005302157465912652,0.00023001895929329301,-0.00012693519543363193,0.0,-1.0564882418306094e-10
44,C=C + [Pt] <=> C=C.[Pt],6.307992681426929e-09,-9.79237572899665e-09,1.2137682290367406e-08,-3.962698386595926e-09,-1.3661967347315244e-09,-1.7466565816348782e-08,-1.6100357422085884e-08,2.0178928637008635e-08,4.078569520340538e-09,7.3475168394215136e-09,4.4360423265532667e-10,0.0,-2.220446073624652e-14
45,O=C=O + [Pt] <=> O=C=O.[Pt],-3.684896346322844e-07,-3.7581838764180545e-07,-1.7511039816090425e-06,-1.7584327429061285e-06,1.4515726862543092e-06,1.444243927335704e-06,-7.328748254264382e-09,1.9640879424072014e-06,1.956759188921796e-06,9.750319515744645e-08,9.54740672437545e-08,0.0,5.55111518406163e-14
46,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5990632821287876,-0.6617887186478947,-0.5315632980814643,-0.5943313294302025,-0.6879197156884372,-0.7505890807180097,-0.06310346621494108,0.7248401329302865,0.6612792674669523,0.13737783269586792,-0.18348233071445774,-0.07374631268436421,-8.3393382004964e-08
47,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.5398212991127105,-0.5968977046586751,-0.4560924603892937,-0.5132169147244147,-0.6500412658291127,-0.7070544203373113,-0.057386188413767865,0.6359251582249168,0.5781740366016805,0.1274113891384631,-0.17029220127793765,0.07374631268436421,-7.829013079395247e-08
