,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,O + [Pt] <=> O.[Pt],0.01985275446788667,-0.04177215664152804,0.03709010050410508,-0.02454543099603844,-0.0008343786210874841,-0.0624465438335148,-0.061612679295474024,0.05302078143924402,-0.00862456538026493,0.005703989445904766,-0.005085354989505906,0.0,-5.329070518207753e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02520713886701433,-0.0367849777271614,-0.01149682727236409,-0.023076253890521273,-0.041661356358146044,-0.053237289695180746,-0.011580758037910891,0.024381459125536586,0.01279787752983605,0.006871381158636413,-0.001223412673474204,0.0,-7.105427357610337e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.04264134248149204,-0.01183042494610198,0.05416917148881222,-0.0003088726745074528,0.028806397565941253,-0.025657836934758278,-0.05444854983498397,0.029136990343784797,-0.02532742415990942,-0.0007823130335228608,-0.0050807610909719084,0.0,5.551115123133076e-14
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.559963820737827e-05,0.00014819008847365202,4.05102890305785e-05,0.00012310071859405783,9.571023091805981e-05,0.0001783007060610353,8.259039608048561e-05,-9.83293881853275e-05,-1.5739073322595252e-05,-5.392288741942063e-06,2.7381622889075786e-05,0.0,0.0
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0004559227066258412,0.5914177468420123,-0.11411435059175996,0.47708660158192934,0.1359494740060093,0.7286304948625342,0.591876368047387,-0.5046401561306133,0.08424936608894985,0.0030134191040163813,0.08228442124181834,0.0,1.809663530141383e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.052043739726487535,0.00024450467663801535,0.06085577270588257,0.009051975464712975,0.041468115228042786,-0.010325644578704099,-0.05177229081356829,0.01997350007575068,-0.03180913147637,-0.003374002270121508,-0.005083843071435672,0.0,2.997602166491861e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0005553138513263976,0.5934089781572615,-0.11327445893768219,0.4789043651366956,0.13716634748873796,0.7308299108159646,0.5928503721256951,-0.5059878051506622,0.0838628163892861,0.0029479674354989716,0.0824617730090102,0.0,1.820765760387649e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.04224974110079408,-0.012154572268327812,0.05377937134419063,-0.0006312119920465219,0.02841263445976741,-0.02598415410567205,-0.05438133739486551,0.029292014536788293,-0.025105252247331795,-0.0007411629048776874,-0.00508383028324956,0.0,5.551115123133076e-14
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.05204375128950641,0.0002445937864702275,0.060855663104293016,0.009051943479490919,0.041468272204884346,-0.010325410138549653,-0.05177221330111696,0.019973448633805062,-0.031809105363748966,-0.0033740278837506043,-0.005083829813026624,0.0,2.997602166491861e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.0521961112490128,0.0004797401018681537,0.06080780865466673,0.009086986173560328,0.04186091637743655,-0.009850112570363993,-0.0516893912949617,0.019904838294267688,-0.03179484169044832,-0.003376622663636539,-0.005083831705705102,0.0,2.997602166491861e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0223479580052003,-0.029590557274835626,-0.016655675372205043,-0.02389868700320534,-0.029179462586091283,-0.036421566966626816,-0.007244218204483204,0.023715926582323247,0.016469990344369353,0.006443153327500738,1.4501746881169927e-10,0.0,-5.88418203052106e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.05203876902075754,0.00023984451436826615,0.060851818737600386,0.009048331540625287,0.04146192430063662,-0.010331524363468424,-0.05177198300373425,0.019975493685463926,-0.03180683102746875,-0.003373573105390544,-0.005083833701429438,0.0,2.997602166491861e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.02947553083039444,0.5542843624771792,-0.1353936792711524,0.44774772406290064,0.09764048974076041,0.6821426541827817,0.5839320103673136,-0.47584298525047986,0.10531042560687173,0.011275329544980598,0.0824617740053008,0.0,1.0769163338878167e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0024369157426899464,0.5984616012948131,-0.11475526857891791,0.48546831269442986,0.13236021071606235,0.734068741426825,0.6009131607849155,-0.5108641780977348,0.08697913260725477,0.004532990388857541,0.08394345167638065,0.0,1.7208456881712537e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.005424276111051671,0.006331771367623418,0.0037371985887208513,0.004644678535988822,0.007448995993250606,0.008356509623084648,0.0009074460341905246,-0.004049644285248313,-0.0031422349994010587,-0.00114710969651613,2.9715978107485602e-06,0.0,1.1102230246266152e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.019886201841620463,-0.041748571505675014,0.03711117480304429,-0.024534213006466743,-0.0007860818938361885,-0.062408116459131247,-0.06162251896879398,0.05302290250942647,-0.00863229050753342,0.005702003127132998,-0.005083829938155673,0.0,-5.329070518207753e-13
29,[CH3] + [Pt] <=> [CH3].[Pt],0.00466666104803534,0.005378491131068248,0.0031451875010260486,0.0038570067542616077,0.006492633891662252,0.0072044769719212835,0.0007117968658857078,-0.0033111774026152578,-0.0025994041055820093,-0.0009471006493594671,8.257487597228206e-11,0.0,9.992007221639537e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.07609876201489543,0.8379418467121952,-0.060599777141409135,0.700202671099924,0.2401553903759738,1.0032473787511889,0.7612637723908374,-0.6803762293751588,0.07570808526549007,0.005566154876241813,0.1122542769343924,0.0,2.5202062659024165e-12
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.809227420521211e-08,3.4019689504516765e-08,-8.54478637314174e-08,-3.3358930016641483e-09,-3.260522033239308e-09,7.885146381601845e-08,8.211196553275817e-08,-7.975759415325211e-08,2.3543717613159376e-09,-2.2349693238492833e-08,-3.101265768468431e-10,0.0,0.0
32,[OH] + [Pt] <=> [OH].[Pt],0.0046666342997778235,0.005378514668434351,0.0031451387722853386,0.003857008310231217,0.006492633522940205,0.007204526889931998,0.0007118471493478439,-0.0033112270257503844,-0.002599403447282782,-0.0009471172532788641,1.69336074614857e-10,0.0,9.992007221639537e-14
33,CO + [Pt] <=> CO.[Pt],0.0046666208925031545,0.005378520612975968,0.003145115149372544,0.0038570040387675866,0.006492632375804948,0.0072045450950797355,0.0007118665003646811,-0.0033112471559861648,-0.002599404227281992,-0.0009471239808139605,-3.688434779893977e-10,0.0,9.992007221639537e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.326609222125376e-08,6.9413841419553e-08,-1.525847179056211e-07,9.52217018165365e-11,-7.44420326669342e-11,1.526054930552435e-07,1.5267993314972592e-07,-1.5331124146452702e-07,-6.31306468280946e-10,-4.271738137523499e-08,-4.2649008951721726e-11,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.019886629990381065,-0.04174795257921938,0.03711147225787346,-0.02453372466051106,-0.0007854968947622488,-0.062407340818530034,-0.06162232796525439,0.05302237410877409,-0.008632627477755105,0.005701862274364926,-0.0050838288847061845,0.0,-5.329070518207753e-13
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.05253997990887303,0.0007616950472301768,0.061152300270892274,0.00936955843918456,0.042204037405934966,-0.009568898492273284,-0.0517510948468051,0.019771700893692387,-0.0319896260247897,-0.003411793869082358,-0.005083830213152364,0.0,3.1086244689545227e-13
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0816003923957726,0.8549481938166057,-0.0617112855532408,0.7105291217949304,0.2535936765536555,1.028270499769131,0.772717261103661,-0.6987286937301933,0.06858937014873255,0.0004107059137891646,0.11225431372288831,0.0,2.94209101526053e-12
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.05204376291334202,0.0002445808880005824,0.060855685592485546,0.009051941437577286,0.04146827079003075,-0.01032543606637247,-0.05177223780464852,0.019973473612920033,-0.03180910490598238,-0.0033740202977304134,-0.005083830078878435,0.0,2.997602166491861e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.05253997411934792,0.00076169331482545,0.06115229203884944,0.00936955426588023,0.042204034547759554,-0.009568897295283325,-0.051751090794818023,0.019771697885407342,-0.03198962497873401,-0.0034117954817888883,-0.005083830533250247,0.0,3.1086244689545227e-13
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.04688477323378472,0.8096601721170342,-0.08751477460865417,0.6742359380092918,0.20818230288091927,0.9721874630685479,0.762417940960538,-0.6637600876935003,0.09359722727352414,0.010084525948531728,0.11225431301259535,0.0905797101449256,2.0761170560517706e-12
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.052043735541063,0.0002443843412052832,0.060855742666259115,0.009051829278228219,0.04146814207111181,-0.01032573388946359,-0.05177240690532339,0.01997372014344285,-0.03180902763755166,-0.0033740323388261008,-0.005083830343673506,0.0,2.997602166491861e-13
42,CC + [Pt] <=> CC.[Pt],0.00466663218606133,0.005378521448637623,0.003145133140042107,0.003857011571748584,0.006492635631928922,0.007204537893031502,0.0007118560428696609,-0.0033112371188882754,-0.002599404647267716,-0.0009471209675733498,6.26945850778232e-10,0.0,9.992007221639537e-14
43,[CH]C + [Pt] <=> [CH]C.[Pt],-1.6903823586519216e-10,-7.309033489177552e-09,3.2831915886628637e-09,-3.856805323370288e-09,-4.312178234544794e-09,-1.1452158439714149e-08,-7.1400004358749645e-09,1.0051176352794983e-08,2.9111668113798146e-09,8.02175011216858e-09,-3.2000304683598067e-10,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],0.004666602843855659,0.005378534171661408,0.003145082421619056,0.0038570029177583515,0.006492631944036825,0.007204576271333541,0.0007118981063456898,-0.0033112794787437706,-0.0025994049453283933,-0.0009471377082093321,-6.824925269860018e-10,0.0,9.992007221639537e-14
45,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1254097327288813e-07,-2.2867215379104503e-08,-1.258730343547251e-06,-1.0690565704527131e-06,1.043026970139846e-06,1.2327007534126378e-06,1.8967375821699947e-07,5.519900076696754e-07,7.416637603511099e-07,-2.8686877914627286e-08,7.940978571805391e-08,0.0,0.0
46,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06556989530548056,0.008061124736153483,0.03198740797236978,-0.02550206237647161,0.10587339582459314,0.04834146239550245,-0.05747108683785793,0.04954905196112211,-0.007950511255416792,-0.0035045134256748425,-0.00029005253728969966,0.0,7.216449660072999e-13
47,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.10668559306560887,0.03824333843712986,0.09942255450622188,0.030985265567408056,0.11540221597219287,0.046954001848418435,-0.0683693144199204,0.021497936157033003,-0.046886076254450765,-0.006384756246342661,-0.003212172214704724,0.0,8.659739592087599e-13
