,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.7952292088608528,-0.5376140771821488,-0.828098330980898,-0.5705685538991039,-0.7518291425575155,-0.49410130950663417,0.2596801843543149,0.09681073264387177,0.35674231528718686,0.03490435574480603,0.001773099910522373,0.0,-8.726352973571681e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03072601454896523,-0.03666896842009096,-0.02345409803502428,-0.029397484205615627,-0.040327781754859224,-0.04627016482201238,-0.005944780465239009,0.023956523888375283,0.0180103192603905,0.006149253354086883,-3.9586927913090014e-07,0.0,-1.0547118733960682e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00030887735964156186,0.000186055052914025,0.00033999526656681777,0.000217172921617515,0.0002677895806850784,0.00014496732441950428,-0.00012282192735675222,-9.747809131701165e-06,-0.00013256972451109066,-4.792353802879593e-06,-1.4094775800210153e-06,0.0,0.0
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.1905861705252938e-07,5.3320125963926644e-08,-1.0984987868933498e-07,6.252886940671644e-08,-1.3121774482215453e-07,4.1160991487253527e-08,1.7237874344020523e-07,-2.1085793375543485e-07,-3.847917959155189e-08,-2.777708669179469e-08,-1.2720146181518091e-08,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.2643405924988033,-0.1443970431931268,-0.27854936830756344,-0.15862290668157591,-0.24557946435134,-0.12561335264108286,0.12026144913286295,0.011564469061522633,0.1318398257924749,0.017945204596763718,0.010303560710313969,0.0,-3.4416913763450648e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0036034472698602007,0.0034536576108013277,0.0026989012841198185,0.0025491129799377838,0.0047978009131079205,0.004648009465100636,-0.00014978426166120895,-0.0014123092540237318,-0.001562091400256717,-0.0004415599518472809,-1.5677934242944658e-10,0.0,7.771561172392083e-14
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3895559303013754,-0.3755461333035018,-1.5724286552246458,-0.5602993358620234,-1.1480925788385112,-0.1315998176241359,1.0282985809101237,-0.32884509725831507,0.6960719741833191,0.06349388022184486,0.08865394999914805,0.0,-1.2034817586961453e-11
22,C~[Pt] + [H][H] <=> C=[Pt],-0.0003769299233521372,-0.0003172780941017236,-0.00036061828857872493,-0.0003009664496054859,-0.00039846764587628605,-0.00033881582948084156,5.965205409694914e-05,0.00012468115727023955,0.00018433328575206967,3.42258053589897e-05,-1.075611386289668e-09,0.0,-1.1102230246274403e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.570105442030263e-08,1.0143681448876681e-07,-1.597586953353494e-07,1.7379172984917905e-08,3.528779475774205e-08,2.12425664757291e-07,1.7713787469376347e-07,-1.8696358568850878e-07,-9.825707653439417e-09,-4.87302332536016e-08,3.391761331271384e-10,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.9978515480595045e-06,-1.701963234431811e-06,-1.8839346432620276e-06,-1.588046313637354e-06,-2.148266357997466e-06,-1.8523780361434336e-06,2.9588832747597106e-07,6.784961427885351e-07,9.743844781383058e-07,1.9239083068838477e-07,1.4814236314424438e-11,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.017958547069482e-07,8.982543119854582e-08,-1.9060587076332474e-07,1.0154223988207446e-09,1.546798397276088e-08,2.0708927796840685e-07,1.916212945246999e-07,-1.914035233962185e-07,2.1776738603229224e-10,-4.3442215050131716e-08,6.14329609125618e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0032038807352566083,-0.0020891222602398476,-0.00240777646629042,-0.0012930091163391205,-0.0042550489998934805,-0.003140302243241205,0.001114794191693922,-0.00032774263797513323,0.0007870479000702279,9.942677908302998e-05,-9.196844154665377e-05,0.0,-4.440892098509761e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0009712334977968227,0.0008877876316075958,0.0008941233809828258,0.000810677579132771,0.0010730489393348764,0.000989602988181474,-8.344505574283915e-05,-0.00041278019260286553,-0.0004962249039049902,-0.00010982917823283368,7.232307792833923e-07,0.0,2.2204460492548806e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0036034324720651554,0.003453676516174667,0.00269887212525138,0.002549117523965508,0.0047978050775449345,0.004648047333088516,-0.0001497505597208918,-0.0014123425687896536,-0.0015620910135104786,-0.00044156461107560714,5.550307367840115e-10,0.0,7.771561172392083e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],-1.3574738010370382,-0.33785633229352957,-1.547404574765508,-0.5297503235328159,-1.1066910711922588,-0.08448138931245902,1.0336489828808109,-0.3526458011122525,0.6773580620321978,0.05730565592382417,0.08865394867571966,0.0,-1.0913492332087737e-11
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.04006161546797715,0.041124242701540664,0.034217221639456785,0.035279786793771986,0.04777849572823053,0.04884120493061296,0.0010622016983997708,-0.022670203348256833,-0.021608242453140726,-0.0059375752103587335,-4.5525965034529016e-09,0.0,1.0547118733960682e-12
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.7955945731210189,-0.5379100583417412,-0.8284538849505703,-0.5708547225887309,-0.7522074602289582,-0.4944102469552447,0.25975108027759836,0.0969148577529964,0.35691767542055625,0.034933765193093554,0.0017712365377810012,0.0,-8.74855743406423e-12
32,[OH] + [Pt] <=> [OH].[Pt],-1.0985195673955909e-07,8.45689537952247e-08,-2.0062822916039625e-07,-6.207331104212988e-09,1.0008130902619395e-08,2.0442903487339198e-07,1.9442090873765183e-07,-1.9319090434110922e-07,1.230012604371871e-09,-4.6119298016344334e-08,-1.839900198862243e-10,0.0,0.0
33,CO + [Pt] <=> CO.[Pt],0.0036034199262314484,0.0034536843569925335,0.0026988499307222347,0.002549115715891012,0.004797805271777356,0.004648067914174456,-0.00014973017383487249,-0.001412362487045621,-0.001562090546143082,-0.0004415702531000962,5.16122402916693e-11,0.0,7.771561172392083e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0036034683618586054,0.00345364091486792,0.002698940344456409,0.002549114252653636,0.004797798279900584,0.004647969043539072,-0.00014982204819256566,-0.0014122715216330906,-0.0015620914539289392,-0.0004415489496024422,4.6409089178593617e-10,0.0,7.771561172392083e-14
35,[CH]=O + [Pt] <=> O=C[Pt],3.7036478895112085e-07,6.228500954364408e-07,1.899381356651877e-07,4.424234358388079e-07,6.085983480736248e-07,8.610836515290503e-07,2.524853039531281e-07,-5.252446850324296e-07,-2.7275938087782666e-07,-1.309881868486429e-07,8.734809147655919e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.3574739016983575,-0.33785624998789354,-1.547404761053112,-0.5297503280928169,-1.1066910587934717,-0.084481192310271,1.0336491694204755,-0.35264598437016914,0.677358062761866,0.05730561177205074,0.08865394843036235,0.0,-1.0913492332087737e-11
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0036034064599551434,0.0034536985392804934,0.0026988236831597227,0.002549117116668564,0.004797808681762583,0.004648098973025975,-0.0001497025262849588,-0.0014123903803842477,-0.001562090792277769,-0.00044157715681039395,1.6877048842734862e-10,0.0,7.771561172392083e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0036034232116601895,0.003453676067930862,0.002698857738481014,0.002549111949252103,0.004797802585930862,0.0046480536536980714,-0.00014974174790185864,-0.001412350545650413,-0.001562090178673714,-0.0004415688979572721,-3.6950339048779975e-10,0.0,7.771561172392083e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0036033518473161507,0.003453738775217819,0.002698724035197259,0.0025491123165042933,0.004797813533311094,0.004648198674207269,-0.00014960768121057168,-0.0014124853711769457,-0.0015620909391913743,-0.0004415980531484874,-3.813827309286118e-10,0.0,7.771561172392083e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.1693407281174814e-07,9.285710279036803e-08,-2.1483202811824352e-07,-5.040840335097192e-09,1.2329426704575802e-08,2.2212058622297924e-07,2.0979118307947838e-07,-2.086803682528409e-07,1.1108215881844088e-09,-4.76130644525007e-08,5.883767441861027e-11,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0036034091861174298,0.0034536932254690582,0.00269882958854646,0.0025491149821754303,0.0047978072100847485,0.0046480894613085705,-0.00014971056595597696,-0.001412382469464982,-0.0015620909209299245,-0.00044157439498168833,-1.6463368281501876e-11,0.0,7.771561172392083e-14
42,CC + [Pt] <=> CC.[Pt],-6.766492043846444e-08,5.575700186091551e-08,-1.2564348606058369e-07,-2.2215635208048615e-09,8.889373636161771e-09,1.3231129593115238e-07,1.2342192846746018e-07,-1.236220645626977e-07,-2.00134529817406e-10,-2.540435090790562e-08,-4.521696242612154e-10,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],-8.957651473364738e-08,6.778718392092269e-08,-1.6337222589516942e-07,-6.008527179785021e-09,7.862594774754629e-09,1.652262819852251e-07,1.5736369613596918e-07,-1.5621214626089207e-07,1.1515512295509697e-09,-3.7444300321234675e-08,-5.268417607026963e-10,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],0.0036033895326037153,0.003453686371897736,0.002698802061139183,0.0025491002545803536,0.004797797953229535,0.004648093004503588,-0.00014969776651002848,-0.0014123930021928887,-0.0015620886543826005,-0.0004415800492116249,-1.399917380323837e-09,0.0,7.771561172392083e-14
45,O=C=O + [Pt] <=> O=C=O.[Pt],0.003603308306478214,0.0034537373819499744,0.0026977844329380564,0.0025482148627661108,0.004798953143180767,0.004649380430374079,-0.0001495655352217031,-0.0014119743371115172,-0.0015615377605009005,-0.00044160541420882064,7.78938275447238e-08,0.0,7.771561172392083e-14
46,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7732518200708245,-0.5296365638517834,-0.8536295947583163,-0.6102116769841218,-0.6671217951187168,-0.42324597515354884,0.24551369533676073,0.128153869033097,0.3739821996694449,0.03245654729017757,0.005467503243588331,0.0,-7.660538869929339e-12
47,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.7502353301631939,-0.5205843736548162,-0.8022379020314634,-0.5727072726634962,-0.6815716445683664,-0.4517618092845408,0.2313869028025804,0.11931313896372553,0.35097611674319384,0.03358639635613452,0.002228992308807163,0.0,-8.071321389041491e-12
