,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0015853966175228386,-0.0065955304394157005,0.0015639352240396295,-0.0034463563860713466,-0.005105012349454934,-0.010114969831069711,-0.005010213253637542,0.00828451771800305,0.003273889392360201,0.002860630575688079,-0.0027600293562492543,0.0,-9.992007221633252e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0003011493991610748,0.00014502231574515557,-0.0006301516527473073,-0.00018398140574792031,6.65354196571036e-05,0.0005127087751100329,0.00044617305855585674,-0.000195797696673087,0.00025037448828661826,-3.4263619587890454e-05,1.5798420740335943e-05,0.0,0.0
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0005741471767634648,0.0003625246614093423,0.0008649808204703326,0.000653357689677302,0.0002491186566637921,3.749682915919125e-05,-0.00021162130032941574,-0.00040064167894395236,-0.0006122621314334802,-3.7435370883057335e-05,-7.801749214964571e-05,0.0,0.0
13,O + [Pt] <=> O.[Pt],-2.1602180559402906e-05,-1.1421379420848862e-05,-1.4700095378611076e-05,-4.519293526065159e-06,-2.9315781033272958e-05,-1.9134980659225757e-05,1.0180803345073258e-05,-5.667866850869932e-06,4.512935910074316e-06,5.502864899812706e-07,1.6564298331552595e-06,0.0,0.0
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.15941510969574893,0.754294462343904,0.11018937388613996,0.7047763588740124,0.21442858013571245,0.8096346756831596,0.5939325344468479,-0.6071111932794172,-0.01678448972972298,0.0136913645782581,0.08851426721924031,0.0,7.438494264993643e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.01124962092113866,-0.018831488743156568,-0.00732771580308386,-0.014909881012187803,-0.01563264552670145,-0.023214180996166595,-0.007582720849357214,0.021478087053453773,0.01389373758070359,0.006266402769423597,4.1439842372863225e-06,0.0,-2.442490654177017e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001135461148897106,0.001096056734305332,0.0009328203864787055,0.0008934160517609804,0.0013619274761116653,0.0013225229723047704,-3.940396716227145e-05,-0.0007145478387055479,-0.00075395152431894,-0.00013762480585542014,-0.00010530256105635496,0.0,0.0
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.16893164559970533,0.8142480313285257,0.11007058982154094,0.7550077761004859,0.23471331242212573,0.8804534821205382,0.6442280806307946,-0.650015878881332,-0.009975383070855773,0.015384591135565878,0.0956684232900019,0.0,7.993605777306602e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.16882713788103001,0.8137268365320691,0.11001908761844521,0.7545401725333019,0.23454956704423163,0.8798723950856561,0.6438127679815466,-0.6496251327262348,-0.009994734293207748,0.015371262179942877,0.09560646422824443,0.0,7.993605777306602e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.14946495061135256,0.7807214887525137,0.09754511703960562,0.7284743969731021,0.20748927838362483,0.8391115522408845,0.6303144389762598,-0.6122117431965932,0.014243836765178035,0.02634266060978318,0.09560649381557772,0.0,3.774758283728117e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-9.860648048448564e-05,0.000285906169865381,-0.0004153954166705822,-3.0883984394878893e-05,0.00025542903550843256,0.0006399430471964842,0.00038451302951539545,-0.0002769011687122375,0.00010761079607220887,-5.2094952771958923e-05,-9.752804430282357e-10,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.86057799396243e-05,0.00028591440180235323,-0.00041539571390230423,-3.087675028743956e-05,0.00025543085114383896,0.0006399523942497437,0.00038452056090017875,-0.00027690894329328764,0.00010761055283155199,-5.209530266154092e-05,-8.517455262535716e-11,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],0.1683743800779396,0.8134113201988903,0.10953034972676948,0.7541883621321028,0.23413701970232287,0.8795974401093637,0.6439526887732344,-0.6494373903360842,-0.009666771099828895,0.015410778121592845,0.09560647955974182,0.0,7.993605777306602e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.011361402682343475,-0.01889150358895683,-0.007455924907561497,-0.014986319933992676,-0.015726068493475104,-0.02325584069897259,-0.007530956528897847,0.02149872150601143,0.013966145917742215,0.006269248000514596,-1.1413312136366277e-10,0.0,-2.442490654177017e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.816924109864087e-06,-2.024027919465541e-06,-4.424026336589545e-06,-2.631130142529592e-06,-3.1384416076791728e-06,-1.3455453879396252e-06,1.7928962639103348e-06,7.132058991466184e-07,2.5061021711034036e-06,1.0403642654181788e-07,-7.172277801020365e-08,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.806307124787928e-08,-5.028051851152777e-08,1.284093825501378e-07,6.579928794575258e-11,2.179727322506244e-08,-1.0654630707902202e-07,-1.2834358813246178e-07,1.280433185881515e-07,-3.0027197346532085e-10,4.289222060263794e-08,1.173795976796163e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.002528260608564369,-0.0013470681027380692,-0.0023064813597896672,-0.0011252862342456724,-0.0027761156369371107,-0.00159492605881104,0.001181222370217686,-5.363826362738225e-05,0.0011275834729948995,0.0001332670138479695,0.0001967673892517209,0.0,-1.1102230246259168e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0010717689041162093,0.0021970217055542474,0.0003760677301070312,0.0015013127032618867,0.0018492674085454897,0.002974528958730237,0.0011252407414681122,-0.0024454795200907343,-0.0013202662961570967,-0.0006811395786398611,2.698063461581134e-05,0.0,2.2204460492518337e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],1.0367319315122495e-07,-7.087263633984905e-08,1.7143398264400933e-07,-3.111832158109187e-09,2.7945403034124852e-08,-1.4660039272361368e-07,-1.7454581516109365e-07,1.741743094373648e-07,-3.7151231489906863e-10,5.7400341128041296e-08,-5.895341271666358e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],9.150714506055641e-08,-6.158133649116624e-08,1.5143998169959788e-07,-1.648497277677061e-09,2.4527700712252413e-08,-1.2856076866151594e-07,-1.5308847894391662e-07,1.5329584081726996e-07,2.07362520544385e-10,5.0981288530364886e-08,-1.2659959041692438e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0444259268216065,0.033966088301857295,0.04631015652721259,0.03585012100761866,0.042320158090967785,0.031860539733426826,-0.010455193703041715,-0.02288419343499902,-0.033336994551293395,-0.005273097834214688,-3.7084943075097344e-07,0.0,2.6645352591022003e-13
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-9.858998523925447e-05,0.0002859042519351371,-0.000415369392573883,-3.0876373381220494e-05,0.0002554348815254784,0.0006399304799364141,0.0003844946162568407,-0.0002768822769850998,0.00010761127467511335,-5.2086022791191456e-05,-8.71354243201931e-12,0.0,0.0
32,[OH] + [Pt] <=> [OH].[Pt],1.0865346654912407e-07,-6.932143656324493e-08,1.7914641816767315e-07,1.1715234895401758e-09,2.9872279304060606e-08,-1.4810259980130263e-07,-1.7797489135319236e-07,1.781983044676227e-07,2.2341216489557774e-10,6.030011707303463e-08,1.3575465362791336e-10,0.0,0.0
33,CO + [Pt] <=> CO.[Pt],0.16882714670166396,0.8137268285098638,0.1100190751321969,0.7545401430769695,0.23454959967689426,0.8798724110177035,0.6438127511104029,-0.6496250563373976,-0.00999467417411249,0.015371285353125264,0.09560647799432989,0.0,7.993605777306602e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0397510785187166e-07,-6.776330572606139e-08,1.7181044326985577e-07,7.20366835068753e-11,2.816402542183998e-08,-1.435743809146217e-07,-1.7173840798297066e-07,1.717042770965012e-07,-3.4135125431555e-11,5.8322378300461253e-08,2.29421988295805e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],4.2482392533335623e-07,5.217068820002763e-07,3.635961573634381e-07,4.604791077588696e-07,4.932505898124189e-07,5.901335351103937e-07,9.688295521028397e-08,-5.250293232081948e-07,-4.281463783903433e-07,-1.4618596768413956e-07,1.9134471688124907e-09,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1891598011778371e-07,-8.107735208548508e-08,1.9680915219449522e-07,-3.184167997278466e-09,3.186448867657935e-08,-1.6812882351754036e-07,-1.9999332525968908e-07,1.9978812707197257e-07,-2.0520118703054064e-10,6.608265567586141e-08,-2.4486222965448e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.01136141561031221,-0.018891502084743012,-0.007455942816352413,-0.014986323409657951,-0.015726075855017976,-0.023255833629401933,-0.007530942096057938,0.02149871215011912,0.013966150998493486,0.0062692450004145205,1.6644034776630624e-10,0.0,-2.442490654177017e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.1786700271069602e-07,-7.506600693186994e-08,1.9397388223136497e-07,1.0408971695514836e-09,3.2811827852936056e-08,-1.6012115911112326e-07,-1.9293299916431893e-07,1.9260103430361015e-07,-3.3196688363930963e-10,6.498892155853918e-08,-1.6323282916614414e-11,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1641460449916825e-07,-7.274334379970139e-08,1.9158058720559e-07,2.4226523008460474e-09,3.241097113464063e-08,-1.5674696036163027e-07,-1.8915794538257097e-07,1.8918720049743947e-07,2.925469491642255e-11,6.433868202245364e-08,3.993165868622858e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.914726682948763e-08,-5.247881726058884e-08,1.3086454124054537e-07,-7.615156964324187e-10,2.1349314188364704e-08,-1.1027673338154573e-07,-1.316260732360798e-07,1.3177540140221254e-07,1.4932722967586706e-10,4.399862690570588e-08,-3.1945326948982865e-12,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.1605594721535867,0.7994974297564474,0.10474521550420607,0.7433271263024845,0.22293611127961607,0.8622719780257385,0.6379137266905021,-0.6334708157985189,0.00040191360342181626,0.0200827004793742,0.09560647967399181,0.0,6.217248937905135e-13
42,CC + [Pt] <=> CC.[Pt],1.0655611924411982e-07,-6.885173484971849e-08,1.7588295363692764e-07,4.751040652468604e-10,2.907817427941613e-08,-1.463296865296306e-07,-1.7540785074216896e-07,1.7583720649333274e-07,4.293523885469813e-10,5.932191690106911e-08,1.3115764316452315e-10,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],9.287768575062564e-08,-6.138518274028045e-08,1.5374085944859581e-07,-5.219967153286823e-10,2.4858519609466603e-08,-1.294043308862268e-07,-1.5426286382002553e-07,1.5511217497920967e-07,8.493064623305361e-10,5.2137170621608794e-08,7.311064663527378e-11,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],1.0879669985427164e-07,-6.74972256259585e-08,1.7875736116566813e-07,2.4634421754148284e-09,3.0610387151892034e-08,-1.4568352886492628e-07,-1.7629392096023681e-07,1.7621944256090197e-07,-7.448931374810737e-11,5.997036892480764e-08,1.9632091577834265e-10,0.0,0.0
45,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6479934264312262e-07,-2.176337391531725e-07,-1.0485054301986246e-06,-1.101339806121797e-06,8.228088062471472e-07,7.699744051075167e-07,-5.283439323357735e-08,1.0794314661934714e-06,1.0265970668407831e-06,6.359504496623721e-08,6.03843555894938e-08,0.0,0.0
46,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.020136706851525528,0.015550973031420529,-0.015574308233995658,-0.020158404771676807,0.060046458132562056,0.055458894525980656,-0.004584810590229572,0.02346274131915412,0.018876855006667297,-0.0023450216306551723,0.00024433488671578947,0.0,2.886579864027384e-13
47,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.014055451044480726,0.008021093153715941,0.003292647331384773,-0.0027410611845411223,0.02608369550204666,0.020048611885982493,-0.006033509853727801,0.008669927183050149,0.002635894228405626,-0.00026658306670866494,-0.00343568865697739,0.0,9.992007221633252e-14
