,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0014291918551221302,0.0067565840495591905,-5.2346082904134705e-05,0.005274967185310645,0.003112700046769677,0.008440181927005233,0.005327316056861738,-0.009680593070069809,-0.0043537927289925595,-0.002577331809109938,-0.0015840445199153121,0.0,1.443289932013878e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0001185555385623086,4.922337201455069e-05,0.0001436879436341041,7.435575965265795e-05,8.999696525297366e-05,2.0664818515546717e-05,-6.933208434872253e-05,7.5335220702640665e-06,-6.179856750281115e-05,6.11660818661228e-06,-2.081830597849415e-05,0.0,0.0
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00301908078089689,0.005289853086564279,0.00191356301157134,0.004184310214196032,0.004275307957319709,0.006546108788175828,0.002270703751295108,-0.005621360525486622,-0.0033507844186393713,-0.0014370307701212558,-4.7581824956053275e-05,0.0,7.771561172382419e-14
13,O + [Pt] <=> O.[Pt],7.6083517874062704e-06,3.4827726261677044e-06,2.0407687153455227e-05,1.6282107457694023e-05,-6.935849466626698e-06,-1.1061428039860148e-05,-4.125578840007015e-06,-9.47232809925539e-06,-1.359790655064098e-05,2.4480699892779743e-07,-2.3530901520582825e-06,0.0,0.0
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.1368645409952375,0.4951159854705513,0.10898211082534884,0.4671338026178698,0.16854803582093902,0.5269128317362044,0.3577617954361272,-0.36367726733985833,-0.007216570224960254,0.01715374502961985,0.05998367612017121,0.08952551477170802,3.33066907387818e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0031554835535141015,0.005404209454262305,0.001786661801588682,0.004035356922254561,0.00471090955586405,0.006959670432780835,0.002248654944819002,-0.005474637744293603,-0.0032261059051801977,-0.001455562599394032,4.208479324389051e-06,0.0,7.771561172382419e-14
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.014428083605346344,-0.0220398905342199,-0.010006754888802875,-0.017618898409261837,-0.01945214874813237,-0.02706357319968425,-0.007612905325226544,0.02234931656922179,0.014734709811684081,0.006373333585315381,6.581618907500241e-05,0.0,-3.1086244689529677e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.002628644483691885,0.004993976514171336,0.0012394378834283564,0.0036047370554243966,0.00420723429322672,0.006572603661613331,0.00236526985594945,-0.005231026542321355,-0.0028658804142707955,-0.0013964015019333827,1.9283797539517685e-05,0.0,7.771561172382419e-14
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0027326291451577043,0.005097022370731375,0.0013386643950442207,0.0037030246627027088,0.004316625757998093,0.006681056434446352,0.0023643286172426925,-0.005312296650638968,-0.002948093633541035,-0.0014177941534553847,-1.3024858792755132e-08,0.0,7.771561172382419e-14
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0005536416091191783,0.00030551071629642364,0.000625871391638895,0.00037774031958915906,0.0004715651212815072,0.00022343443211880274,-0.0002481295190664986,-6.731988391504757e-05,-0.0003154492359463932,-5.921004979781343e-06,1.686929686938308e-08,0.0,0.0
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0027325659053631063,0.005096990947260551,0.0013385435457209523,0.0037029356279032395,0.0043166279813548,0.0066810904761915434,0.0023643604341912873,-0.00531225354373164,-0.0029480187103592174,-0.0014177916140646787,8.479483757714978e-10,0.0,7.771561172382419e-14
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.014331659533034157,-0.02202350040915378,-0.009886484008706451,-0.017578666849674518,-0.019382822393143862,-0.02707427468617016,-0.007692943402574872,0.02239668917340811,0.014702022806212597,0.006389993440846711,8.195280990810689e-10,0.0,-3.1086244689529677e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.09465509711198841,0.3770997422189844,0.07687018652855725,0.3592646466106401,0.11486453075932347,0.39736620235098846,0.28217754967332925,-0.2602838653573248,0.021159221682542608,0.02603350176008856,0.050877877717685406,0.08952551477170802,-2.553512956639938e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.002732613385819855,0.005097004980550441,0.0013386032499832002,0.0037029618857388463,0.0043166615716185314,0.006681090618427869,0.002364326986807044,-0.005312241731416987,-0.002948040343376489,-0.001417789676885328,7.955966201448949e-10,0.0,7.771561172382419e-14
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0027259307388902447,0.005092072342830395,0.0013315543389599642,0.0036976629508576994,0.004310395119615371,0.006676574213190307,0.00236607710631914,-0.0053095596645318715,-0.0029436081864835303,-0.0014171557662185962,-1.614195366963646e-08,0.0,7.771561172382419e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0027325727468016396,0.0050969878715351295,0.0013385546702363975,0.003702936835490472,0.0043166299558077175,0.006681082533193271,0.002364350517130186,-0.005312244155715574,-0.002948019238663979,-0.0014177914151095666,8.892163551251311e-10,0.0,7.771561172382419e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1871079107619439,0.06745942630076006,0.2334191364942671,0.11371534483747596,0.13448331986648485,0.014897682339161764,-0.11942503078116873,0.023984400601403805,-0.09546927355756869,0.012873653209374338,-0.00021830164909126664,0.0,-2.331468351714726e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.11020638304310164,0.40084603168158267,0.08766669320355848,0.3782409046826136,0.13581878992630322,0.42653279642702585,0.290319697800271,-0.28419038679272035,0.0053042503354425305,0.019201317643183315,0.05089100202828033,0.08952551477170802,7.771561172382419e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.002732559388495416,0.005096995326435103,0.0013385323829781064,0.003702935360924832,0.0043166267437293425,0.006681100134904583,0.002364371330090138,-0.005312264582786034,-0.0029480188543579864,-0.0014177982238400928,7.928454215213193e-10,0.0,7.771561172382419e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],0.002732589977961186,0.005096976425270253,0.0013385840930141694,0.0037029375815252836,0.004316633333330023,0.006681057232516789,0.0023643218400836528,-0.005312215045659618,-0.0029480188034416888,-0.0014177818661925271,1.1293077986437654e-09,0.0,7.771561172382419e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.04364937673200532,0.038702964464587715,0.04318429235664319,0.038237903084163985,0.04417786360746951,0.0392314252103154,-0.004944254131314162,-0.027005084813451197,-0.031948003744743485,-0.006934409129875534,-1.4699040820616548e-07,0.0,3.996802888653816e-13
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0027325392112201087,0.005097008818247043,0.001338497786001143,0.0037029344322412356,0.00431662295191757,0.006681130013101551,0.0023644049987303736,-0.0053122991630270575,-0.002948019768567458,-0.00141780669923184,5.515297604333428e-10,0.0,7.771561172382419e-14
32,[OH] + [Pt] <=> [OH].[Pt],0.10914540979938232,0.39928757481568083,0.08692400653881165,0.3770017681879164,0.13439613977289366,0.42461148792777814,0.2898258334226998,-0.2826765610447203,0.006330002679045715,0.019626838222868252,0.050877878862236686,0.08952551477170802,5.5511151231303e-14
33,CO + [Pt] <=> CO.[Pt],-8.446826204208605e-08,5.5977494856086615e-08,-1.427446695286958e-07,-2.2989248089064894e-09,-1.8247339267021075e-08,1.2219839269741084e-07,1.404457489450776e-07,-1.392668860625536e-07,1.1788685891447515e-09,-4.4464034678014224e-08,2.992356321106198e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.014331649022021744,-0.022023511826924597,-0.009886465124643811,-0.017578669896016034,-0.019382821396674292,-0.027074295616641854,-0.00769296533369668,0.022396711094354135,0.014702022789440338,0.006390000161303911,8.52608300712865e-10,0.0,-3.1086244689529677e-13
35,[CH]=O + [Pt] <=> O=C[Pt],0.002732903585330345,0.005097600281860857,0.0013387384080430817,0.003703402137687542,0.004317127948543499,0.006681862106142387,0.0023646320734157676,-0.005312920115477313,-0.002948413673074527,-0.0014179874905426789,1.7020178393897065e-09,0.0,7.771561172382419e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0027325558602100198,0.0050970021412168505,0.0013385253550490218,0.003702938675831372,0.004316627192156183,0.006681110926642295,0.0023643816729487636,-0.005312275063906889,-0.00294801899341786,-0.001417800603426467,1.3700310963917377e-09,0.0,7.771561172382419e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-8.393497618597009e-08,6.336288383363672e-08,-1.4381876208935563e-07,3.4790959572450323e-09,-1.5887549571730175e-08,1.3141029330368287e-07,1.4729785703908394e-07,-1.4714160998623402e-07,1.5624608687539747e-10,-4.858029270473758e-08,1.2810976136124245e-09,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-7.257832347362534e-08,4.931839595887877e-08,-1.2248973503643488e-07,-5.930199652516443e-10,-1.586277181876622e-08,1.0603395260174689e-07,1.2189671151537734e-07,-1.2048540642279753e-07,1.41131069390256e-09,-4.097377298609463e-08,8.458685222665937e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0027325629092546373,0.005096996381278068,0.0013385371579513073,0.0037029376700347077,0.0043166288392553695,0.0066810997644348846,0.0023643688641532034,-0.005312263153837339,-0.0029480198911833806,-0.0014177973748955874,8.653375307080686e-10,0.0,7.771561172382419e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.798252733731741e-08,6.633127556686828e-08,-1.6557087094481586e-07,-1.2570794913579447e-09,-2.118022130026267e-08,1.4313357522949872e-07,1.6431379726923136e-07,-1.627303920758594e-07,1.5834012131214338e-09,-5.1477690570496814e-08,5.542019772782512e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.2430639886533e-08,4.794518174655089e-08,-1.0726143889206098e-07,3.1143613819540396e-09,-1.1488275067622018e-08,9.888753203182884e-08,1.1037581602721804e-07,-1.1031016102951825e-07,6.566161151350523e-11,-3.4032176298400754e-08,6.910905633383574e-10,0.0,0.0
42,CC + [Pt] <=> CC.[Pt],-8.842488496488183e-08,6.512806383298925e-08,-1.506941062553268e-07,2.858813451588551e-09,-1.7666809719520856e-08,1.3588611394448193e-07,1.535529441556563e-07,-1.5227169036442527e-07,1.2812578803157022e-09,-4.705450066660145e-08,1.19291445773045e-09,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.0027325650623587867,0.005096990142167144,0.001338541937743519,0.0037029340578163456,0.004316628007627763,0.00668109054037915,0.0023643604721202524,-0.005312254119294519,-0.0029480192480136214,-0.0014177954036393716,5.156588692886376e-10,0.0,7.771561172382419e-14
44,C=C + [Pt] <=> C=C.[Pt],-8.643179384092992e-08,6.248172761166917e-08,-1.4678159927023834e-07,2.131920423410277e-09,-1.7854837134842124e-08,1.310586669624587e-07,1.4891352898766923e-07,-1.4735259013406216e-07,1.560933522573117e-09,-4.564073492218282e-08,1.1231208926481647e-09,0.0,0.0
45,O=C=O + [Pt] <=> O=C=O.[Pt],-4.3048430436519494e-07,-1.3502910106192465e-07,-1.4906435783024442e-06,-1.195188389454571e-06,7.742008922093979e-07,1.0696560925525241e-06,2.954552008350768e-07,7.053082498547526e-07,1.0007634520369774e-06,-3.80378005571322e-08,7.515648050830992e-08,0.0,0.0
46,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.018227320135387626,-0.009203391553023011,-0.060388019836513186,-0.051367896499178424,0.0296809254044982,0.03870917798085972,0.009025573702569739,0.03410283428119031,0.04313148596019735,0.00010067927292110378,0.005002171558396528,0.0,1.776356839401696e-13
47,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.012475256533898747,-0.009134548416298769,-0.02786212676906758,-0.02452193274601663,0.005009224571530603,0.008350516867497612,0.003341124931514542,0.017324457405833306,0.02066616116911082,0.001361563739931113,0.002998580951089762,0.0,0.0
