,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.4075286579046309,-0.25208467296309955,-0.45027166272892616,-0.29489439109319604,-0.360513414967645,-0.20499604860866552,0.15608005589860038,0.14918627114243638,0.3054991770564242,0.02940586692762193,0.007280131817568749,0.08787346221440936,-1.976196983834315e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.4084388085539819,-0.25258036233111314,-0.4513127092676156,-0.2955213596889535,-0.361279586454511,-0.20534733716044432,0.15649764333270955,0.14939780489420734,0.3061292522707658,0.029429710243404135,0.007280121088092476,0.08787346221440936,-1.976196983834315e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.41842643619346603,-0.26994984224518054,-0.45770920600381787,-0.30929118284983226,-0.3752172848138792,-0.22667626581791706,0.14910046973013133,0.17048516766324576,0.3198398315791811,0.03578247967034157,0.007280121281483218,0.08787346221440936,-2.2648549702370803e-12
22,C~[Pt] + [H][H] <=> C=[Pt],-0.4098821391688776,-0.25299053932097937,-0.4532665354920219,-0.29644328225814875,-0.3621613965305763,-0.20519461870499464,0.15753731717352032,0.1493645937400845,0.307137215887382,0.0293870371137607,0.00728012609825956,0.08787346221440936,-1.987299214080575e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.009926051383492807,-0.017303881714013664,-0.00633675516263355,-0.01371485033162668,-0.013874104041254222,-0.021251643062230943,-0.007378562730451084,0.021035970606192264,0.013655855723450348,0.006332156468696022,1.5204964279905202e-10,0.0,-2.664535259102447e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.8821229179636451,0.025927532934139255,-1.0250800250287744,-0.11833924973492098,-0.7248769979385128,0.1846140329311456,0.916131859993553,-0.13879940184299275,0.7760608726087967,0.09971313139156658,0.08964864201727371,0.08787346221440936,-4.818367926876926e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.009926080105487576,-0.01730392741460974,-0.006336776431947452,-0.01371488858067315,-0.013874140960802557,-0.021251696959098627,-0.007378579712847287,0.021036023661644115,0.013655891789019999,0.006332171169235944,-9.299825181565281e-11,0.0,-2.664535259102447e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.014635323953631244,-0.008150984599153721,-0.015923492079835184,-0.009439236266762529,-0.013218401169514398,-0.006733969923507754,0.0064852884974577075,0.0029214794513414436,0.009406957415165621,0.0003772023105565375,-0.0005173630824061345,0.0,-4.440892098504079e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.4062578817264173,-0.2492714368949942,-0.4498421566832146,-0.2929244123567587,-0.3583172822353521,-0.20125527016328143,0.15762681619593383,0.14577656176458306,0.3036331609135803,0.02841823515789848,0.007326815580311678,0.08787346221440936,-1.9317880628492745e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0017417130317414994,0.0037148173724454113,0.0007436271636518446,0.0027167118114348344,0.0028395593285356594,0.0048126853305023925,0.0019730699754849897,-0.00456288233373841,-0.0025899023871179855,-0.0013070920327269777,-1.2632999399182932e-10,0.0,6.661338147756118e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.4084388116420131,-0.2525803837255334,-0.45131270458436,-0.29552137329205425,-0.36127959809058274,-0.20534736712495466,0.15649762495610317,0.149397836663398,0.30612926568561605,0.029429719935646637,0.007280121319005456,0.08787346221440936,-1.976196983834315e-12
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.020767172050842473,-0.00671413098496616,-0.025820655997185485,-0.011768325246981653,-0.01520858354280134,-0.0011547611639436714,0.014055960091292032,-0.0022192153393780167,0.011836432819893706,-0.0018213633342955761,-4.851840283157182e-07,0.0,3.330669073878059e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.4083984357041656,-0.2520042652239609,-0.4516418317517363,-0.29531556875514103,-0.3608327865656847,-0.2043639211300329,0.15703550100983732,0.1487450696706319,0.3060141532458492,0.02926779832225181,0.007280121209424631,0.08787346221440936,-1.976196983834315e-12
32,[OH] + [Pt] <=> [OH].[Pt],-0.40843881744344956,-0.2525803846320612,-0.45131271280761537,-0.2955213766262836,-0.3612796012281531,-0.2053473653611133,0.1564976298801987,0.1493978341112463,0.306129268060917,0.029429718519166,0.007280121133162732,0.08787346221440936,-1.976196983834315e-12
33,CO + [Pt] <=> CO.[Pt],1.1962566318254572e-07,-7.766746346727473e-08,1.9613746945493685e-07,-1.1556335188994296e-09,3.5466385907038325e-08,-1.618267259423738e-07,-1.9729311812310406e-07,1.9921681405307637e-07,1.923689573847678e-09,7.252179955746823e-08,-4.677464780586093e-11,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.9054959755203367,-0.1990299793833213,-1.0349218174403312,-0.32937852591984795,-0.763133794265055,-0.055652867570760656,0.7129214713688877,0.042036285228587746,0.7552574423006401,0.0883192847990654,0.06267133558998178,0.08787346221440936,-4.7628567756456245e-12
35,[CH]=O + [Pt] <=> O=C[Pt],0.0017419511350579176,0.00371529348789241,0.0007437579583836284,0.002717080613799973,0.0028399154661174868,0.004813279485176216,0.0019733079787742887,-0.004563484736422271,-0.0025902668092609776,-0.0013072739919039267,1.6880137419955103e-09,0.0,6.661338147756118e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1428396243621976e-07,-6.989874938736879e-08,1.8594271772030225e-07,1.760009891193255e-09,3.546277129768712e-08,-1.4871994170976903e-07,-1.8418271401252743e-07,1.8479908580725758e-07,6.163752316420195e-10,6.798858301433929e-08,2.535057761357646e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.8821132013986372,0.025932980626351795,-1.025068954592079,-0.11833242948247367,-0.7248687705670362,0.18461797087334123,0.9161274633205758,-0.13880175330170147,0.7760541090373018,0.09971292624484925,0.08964876205118225,0.08787346221440936,-4.818367926876926e-12
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0017417177198663207,0.003714814503051298,0.0007436350169547474,0.00271671210737527,0.0028395605351173125,0.004812678979437057,0.00197306241801502,-0.004562875118020677,-0.0025899027283860098,-0.001307089442883399,-1.8005035662256054e-11,0.0,6.661338147756118e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.4084388098404443,-0.25258038221759527,-0.4513127034148476,-0.29552137241702214,-0.36127959559378237,-0.2053473649208211,0.15649762465843844,0.14939783435664766,0.3061292630771434,0.029429718732828805,0.007280121020250014,0.08787346221440936,-1.976196983834315e-12
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.905496002216263,-0.19902996165080075,-1.0349218610767943,-0.3293785253069276,-0.7631338023271728,-0.05565283100749122,0.7129215163953615,0.04203623822045076,0.7552574400027616,0.08831926422881123,0.06267133536424604,0.08787346221440936,-4.7628567756456245e-12
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1842894606515332e-07,-7.436807699962133e-08,1.9354596392839777e-07,7.489423675131624e-10,3.5803850846416095e-08,-1.56993173872565e-07,-1.9279702497936854e-07,1.9439629548373252e-07,1.5992675614212304e-09,7.133492127482326e-08,1.7691068848216714e-10,0.0,0.0
42,CC + [Pt] <=> CC.[Pt],9.426799096438604e-08,-5.5634362080696905e-08,1.5258135443774212e-07,2.6790165502475692e-09,3.0126104790434915e-08,-1.1977625024302533e-07,-1.4990234524099453e-07,1.4828581944822867e-07,-1.616525748803588e-09,5.460368946231362e-08,4.1438493464392297e-10,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],1.0028649642280265e-07,-6.651845789883791e-08,1.6376039022998953e-07,-3.044549980398153e-09,3.046825798550583e-08,-1.363367086479649e-07,-1.668049499484876e-07,1.6708300483035786e-07,2.7805891581452076e-10,5.993500829058045e-08,-3.1924658250400204e-10,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],-0.4084387841182863,-0.2525803747855775,-0.4513126706555823,-0.295521357928997,-0.36127957761210294,-0.2053473652500858,0.15649760625286008,0.14939784022737268,0.3061292505239793,0.02942972262805153,0.007280120793771014,0.08787346221440936,-1.976196983834315e-12
45,O=C=O + [Pt] <=> O=C=O.[Pt],-0.9054959275477614,-0.19902995827948783,-1.034922663882047,-0.32937940557122164,-0.7631327624798977,-0.05565185567960249,0.7129214439094983,0.042037183318373486,0.7552583193221674,0.08831928881481707,0.06267139496208025,0.08787346221440936,-4.7628567756456245e-12
46,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9448921403544696,-0.31328495444806465,-1.107151230266815,-0.4765786604380631,-0.7664149705269756,-0.13366975685582685,0.6376321217088129,0.1610211282791227,0.7996799724245846,0.08341337846530915,0.05345798042707991,0.08787346221440936,-4.607425552197982e-12
47,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.238155745214629,0.1561846921297617,0.2504771117134268,0.16849598267115035,0.22460283657758012,0.14264286655967845,-0.08177629813263929,-0.08608617371366063,-0.16779207376023145,-0.018257942091168235,0.006736718441150037,0.0,1.2545520178274023e-12
