,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.36902103812481074,0.22375347645827473,0.4114093609708556,0.2660804492160269,0.3230800375952435,0.177878967930515,-0.14473346473246088,-0.14489702035800991,-0.289420770612623,-0.026298415513937166,-0.007837746928392652,0.0,2.2870594307301647e-12
13,O + [Pt] <=> O.[Pt],0.35862333650854117,0.20778836223458502,0.40356342721832167,0.25266090979559525,0.309916697687386,0.15915492753250177,-0.1502959778236471,-0.12525877180264683,-0.27536649073040576,-0.020390767212778733,-0.007753337777637854,0.0,1.9650947535885397e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.010070545531095333,-0.005984058584133668,-0.007934882308002125,-0.0038483080786542315,-0.012385204349266926,-0.008298812000059615,0.00408689851994156,0.000430978753318923,0.004517894886917448,0.000759756750494432,0.0001734051246135144,0.0,-7.771561172384055e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.3506027896485764,0.192324004746736,0.39894049886810456,0.24058547293068058,0.2982137689053232,0.14001761500235818,-0.15772579386853322,-0.10514604053399959,-0.2627059919753852,-0.014076902867143488,-0.007752644309758283,0.0,1.6320278462006516e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004255659838439297,0.00022413995612230063,0.00047418911785543263,0.0002727629922038373,0.0003728676161180051,0.00017144169455530917,-0.000201425170521065,-0.0001396015071377909,-0.0003410263964775261,-3.4967256506544736e-05,-1.2177750821749268e-05,0.0,1.1102230246262936e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.3703030627620826,0.22453851390281107,0.4126630604146195,0.26683699349913204,0.3243927614355641,0.17869488662387314,-0.1452267696831763,-0.14519812066348675,-0.2902140238063904,-0.026375056000420734,-0.007838206961459773,0.0,2.2981616609764275e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.684109271711749e-07,-1.971979561866422e-08,-3.365289906471796e-07,-8.783786346259181e-08,-1.9458372584507318e-07,5.4107402173505665e-08,2.486911329121663e-07,-1.5515915535409424e-07,9.35319653476734e-08,-6.387169055423412e-08,-5.482478956367197e-09,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.005838350378610686,-0.011724723221669826,-0.003172887912990803,-0.009059417664264255,-0.008727212318002334,-0.014613415101940927,-0.005886716530185835,0.015350794867207002,0.009463174679242122,0.004810631178175004,1.5807133971538896e-08,0.0,-2.442490654177846e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.36662849186713814,0.22222780555973146,0.4085757106657059,0.2641146735497314,0.321165565484367,0.1768302881467607,-0.14387320614152885,-0.14369308034604208,-0.28735955064587804,-0.026121113789552612,-0.007757583612127222,0.0,2.2759572004839018e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4523095342807227e-07,7.08004199300549e-08,-2.2748053056825512e-07,-1.1449151334502626e-08,-5.608782123390975e-08,1.599435457561404e-07,2.160313770737842e-07,-2.032892204951052e-07,1.2742156051780002e-08,-8.032599263268154e-08,2.2803195245888067e-10,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],0.36518017059930835,0.22129656547715496,0.4069724134670017,0.2630288949509875,0.3198852090909081,0.1760665388629538,-0.14336008252819737,-0.1430660834166848,-0.28622106628963784,-0.026009712011967338,-0.007757567596398139,0.0,2.264854970237639e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-9.300740748198544e-08,1.1978433551395122e-07,-1.7574519594143658e-07,3.7046550541088905e-08,-3.3351632735298214e-09,2.094565676756558e-07,2.127917465310403e-07,-2.518909441344685e-07,-3.9099204004856566e-08,-9.201642071362826e-08,2.1371672562971847e-11,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.358815108826243,0.20789729109088215,0.40377322542048366,0.25278780046160426,0.3100889333234755,0.15924438915222214,-0.1503782378973996,-0.12530955842661376,-0.2754993580181359,-0.020397323099012647,-0.007757965713263883,0.0,1.9650947535885397e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.3666284714820024,0.2222278089242187,0.4085756816406472,0.2641146682966423,0.32116555446330664,0.17683030085109913,-0.14387318250787917,-0.1436930980525599,-0.28735954472723546,-0.026121121124590273,-0.00775758333332174,0.0,2.2759572004839018e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0014213523562171307,-0.0008115959427216466,-0.0009096383310726897,-0.00029987879733158634,-0.0019759544900531767,-0.0013662014583322964,0.0006097650804106077,-0.00017556365726156868,0.00043420035262065743,0.00011595692673685052,-1.3850722934600326e-05,0.0,-1.1102230246262936e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.36824529654748284,0.22480929988550583,0.40974003624946764,0.2662447395635827,0.32327277273360994,0.17990104618771782,-0.1429097382724763,-0.1468928897309878,-0.2895927037592189,-0.027097487825429284,-0.007660271183518284,0.0,2.3314683517152166e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.4323931814976312e-07,1.0635924491141186e-07,-2.383986116269005e-07,1.1199967073756197e-08,-4.0104472076599345e-08,2.094940869630764e-07,2.4959856958968063e-07,-2.593760615434096e-07,-9.777493510768512e-09,-9.831213557612534e-08,2.4052616103415653e-11,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],0.366628491415001,0.2222278025185297,0.40857571124418557,0.2641146715365864,0.3211655639152167,0.17683028399131215,-0.1438732087217826,-0.14369307575186877,-0.28735954863485796,-0.02612111231391256,-0.0077575835669052694,0.0,2.2759572004839018e-12
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.04988070056153427,0.031222518588013413,0.055612964102879824,0.036953713126439504,0.043668000820026406,0.02501097744540591,-0.018648879781632356,-0.020178541963654553,-0.03882365867325415,-0.00343213274562587,-1.2023730805040173e-06,0.0,3.108624468953622e-13
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.3588248280398953,0.20790271962064338,0.4037843158656575,0.25279459624524186,0.3100971663790581,0.15924833583496173,-0.15038249867696246,-0.12531241996822307,-0.27550647069688905,-0.020397597730686945,-0.007757583622066948,0.0,1.9650947535885397e-12
32,[OH] + [Pt] <=> [OH].[Pt],-1.2366562310921134,-0.6609700639070688,-1.3856306276067414,-0.8108128240884837,-1.075195895564629,-0.498568584852412,0.5828945691957015,0.42049669599814343,1.0058423175984623,0.10011452916371033,0.016987800124404595,0.0,-8.415490526667306e-12
33,CO + [Pt] <=> CO.[Pt],0.35882483851343244,0.20790271338737415,0.4037843329503633,0.25279459660568765,0.31009716968732687,0.15924832245527612,-0.1503825153083509,-0.12531240282427478,-0.27550647018927127,-0.02039759086438164,-0.007757583498503271,0.0,1.9650947535885397e-12
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.3666284938464326,0.2222277993808126,0.40857571504304274,0.26411466976198505,0.3211655648646151,0.17683027937622,-0.14387321426710203,-0.1436930708807248,-0.28735954930807917,-0.026121110775387847,-0.007757583777473151,0.0,2.2759572004839018e-12
35,[CH]=O + [Pt] <=> O=C[Pt],0.35882502582516623,0.20790310002097226,0.4037844327171984,0.2527948959154816,0.310097451881347,0.15924880373158248,-0.150382316418469,-0.12531291683442178,-0.2755067847857902,-0.02039775272868528,-0.007757582006393793,0.0,1.9650947535885397e-12
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.3588248420305199,0.20790271398613422,0.4037843376945002,0.2527945984283508,0.3100971718745052,0.15924832172756742,-0.15038251821097318,-0.12531240086315226,-0.27550647113007976,-0.020397589741463662,-0.007757583371676938,0.0,1.9650947535885397e-12
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.3666285101975332,0.22222779526969005,0.4085757404823034,0.26411467471741057,0.3211655713658705,0.17683026543867097,-0.14387323463113985,-0.14369305294201112,-0.2873595517299493,-0.02612110319988853,-0.007757583602731275,0.0,2.2759572004839018e-12
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.3588248290160875,0.20790271648077957,0.40378431930724135,0.2527945955651951,0.31009716468324516,0.15924833002909117,-0.15038250277684623,-0.12531241247925953,-0.27550646731393375,-0.02039759432368132,-0.007757583154684908,0.0,1.9650947535885397e-12
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.3669307045929394e-07,7.418174587370514e-08,-2.1753596823360077e-07,-6.661137019522521e-09,-4.90745151569173e-08,1.618002979765488e-07,2.108748191913984e-07,-2.0367956619154061e-07,7.19524863338638e-09,-7.988283463045051e-08,-1.844539739665724e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.3588248276371553,0.20790271572854793,0.40378431642454826,0.25279459331175297,0.3100971649340904,0.1592483309039034,-0.1503825021544524,-0.125312414424402,-0.2755064686345331,-0.02039759617240879,-0.007757583745074201,0.0,1.9650947535885397e-12
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.298315827939842e-07,6.655288785850343e-08,-2.0449291092077444e-07,-8.108431271009966e-09,-4.8912708464479135e-08,1.4747177002624187e-07,1.9638447536140368e-07,-1.875598052474378e-07,8.824664101778615e-09,-7.328924918298774e-08,5.150573087676215e-10,0.0,0.0
42,CC + [Pt] <=> CC.[Pt],0.36662849702091416,0.22222779614662977,0.4085757211335193,0.26411466943693257,0.3211655648787044,0.17683027298909787,-0.14387322064780178,-0.14369306202246254,-0.2873595468340851,-0.026121107326270838,-0.007757583543674641,0.0,2.2759572004839018e-12
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.35013576333563823,0.1920572436258321,0.3984102804897836,0.24025571539994248,0.2978152309522691,0.13981913018736203,-0.15752696148076184,-0.10499942116336028,-0.26236098024639937,-0.014060493161916399,-0.007757583609028963,0.0,1.6320278462006516e-12
44,C=C + [Pt] <=> C=C.[Pt],0.36662851392178125,0.22222779275206367,0.40857574569540406,0.2641146736838846,0.3211655734764813,0.17683026131254487,-0.1438732408448778,-0.14369304604015734,-0.2873595510428309,-0.026121100626575366,-0.007757583684917369,0.0,2.2759572004839018e-12
45,O=C=O + [Pt] <=> O=C=O.[Pt],0.36662871666129826,0.2222279450076509,0.4085750610639511,0.2641139398242242,0.32116673795988127,0.17683137395107296,-0.14387329085376205,-0.14369222419750927,-0.28735878031962003,-0.026121126274307484,-0.007757536554600164,0.0,2.2759572004839018e-12
46,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04571487495137698,0.027060404179827344,0.017824516222508895,-0.0008247541275915482,0.07594279856577643,0.05728269151165984,-0.018645946800284724,0.017943761655622868,-0.0007055309289235634,-0.00305546995323351,0.0014940586469649531,0.0,5.329070518206209e-13
47,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.689590842694031,0.40551626191054096,0.7664260496432989,0.4821346944244431,0.6063158734067031,0.3224762354985578,-0.28212904472646666,-0.23451496255783436,-0.5159823724607012,-0.03763051758284091,-0.01100322525933493,-0.08665511265164459,3.7525538232368726e-12
