,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.011214865547655039,0.017019383070913146,0.009837598113297577,0.015642035701804734,0.012724612893074336,0.01852921804006281,0.00580386662742609,-0.031955874395367144,-0.02615386244426319,-0.007401978550654361,-0.0030836108173923752,0.0,1.1102230246251862e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1321825462853537e-06,1.9872797534255817e-07,1.1093724861629256e-06,1.759179048924242e-07,1.1571867017753253e-06,2.2373212055325883e-07,-9.334545518208507e-07,1.3968767914751737e-06,4.634222341810206e-07,9.34468649455936e-08,-4.473027793030818e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.6048480203305794e-07,8.547800412193916e-08,1.92393549484895e-07,1.173867561538804e-07,1.2550672573643622e-07,5.0499924626604684e-08,-7.500679073974722e-08,-9.905316796322111e-08,-1.7405995317962173e-07,-1.740030288734913e-09,-3.669937688062446e-08,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.5016511121095133e-08,-4.58991463364415e-08,-4.830853114527575e-08,-6.919117072418382e-08,5.159641883378223e-10,-2.0366676132938928e-08,-2.0882637163625973e-08,7.841882073263943e-08,5.753618987304803e-08,5.114736165611773e-09,5.490973719103523e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.649128191922246e-08,-4.149368500370538e-08,-4.85874677076698e-08,-6.358986227866453e-08,-2.2696686238921695e-09,-1.7272055796468814e-08,-1.5002395763008603e-08,7.127197055479629e-08,5.626958222472318e-08,4.7377229255243785e-09,2.3688081291250826e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0732236007752585,0.5547878924957261,-0.08280230296764626,0.5451489908724638,-0.06272351934826423,0.5653539639611556,0.6284716828670324,-0.532537346855972,0.09258748958538385,0.06366782391123464,0.09916255739197782,0.0,-5.551115123125931e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0049860634170915945,0.013644086437145373,0.002462148948424586,0.011119953458271057,0.0077527542383949,0.01641101678724295,0.008657591347064826,-0.027288442481005655,-0.018633213655761843,-0.00704010712620676,7.383299406820922e-11,0.0,1.1102230246251862e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.016036177125878143,0.11002535936209486,-0.015632023236234176,0.11043002281607474,-0.016479206741498265,0.10958177116696466,0.12608175518155762,-0.09117880732837365,0.03478798801256358,0.019950077880980494,0.018132072360699025,0.09074410163340801,-2.2204460492503724e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.004557101628781384,0.01291331841646376,0.0022707771108025094,0.010626802856974088,0.007063348626030243,0.01541977483160878,0.008355836003751303,-0.025951795455674012,-0.017598127941383393,-0.006612829450942196,-2.770639936764677e-08,0.0,1.1102230246251862e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.004564146007502008,-0.012928957886199296,-0.0022748901351304176,-0.010639893514503332,-0.00707360632733424,-0.015438208284803282,-0.008365193678343279,0.025987058296960013,0.01761969075086664,0.006620518749558532,6.840789653345627e-11,0.0,-1.1102230246251862e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.3869632113130013e-08,-2.567535375930003e-08,-2.7667657624233642e-08,-3.947336271024151e-08,1.2556175145090355e-09,-1.0550085329263077e-08,-1.1805715131776509e-08,4.5777585274570486e-08,3.397187332433515e-08,3.2746264235327255e-09,-4.533831511186395e-12,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.008403092003608472,0.023664904681834725,0.004552174120937961,0.019813399128682067,0.01262443123354768,0.02788688811053076,0.01526053032182283,-0.047272163913245006,-0.032018847574316445,-0.011857651237913045,1.3802998156278582e-10,0.0,2.2204460492503724e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.015233302049006e-05,3.893661643663183e-06,1.2405715069195372e-05,6.1470435596392896e-06,7.682197228399508e-06,1.4235259988910648e-06,-6.2586707382311666e-06,-5.115439187175523e-06,-1.1374109592814072e-05,-4.338648801768215e-08,-7.163710191992586e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.004986184483874311,0.013644330748529736,0.002462242898984698,0.011120170647982016,0.007752905029707096,0.016411290829122013,0.008657714575036286,-0.027288911112816273,-0.018633559133813232,-0.007040217367138505,2.0220369280555853e-07,0.0,1.1102230246251862e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.008940040140917111,0.025097135235041687,0.00490288099898453,0.0210593238637521,0.013365535252120059,0.02952334531377192,0.01615565077245796,-0.05022971387613351,-0.0340821780408328,-0.012583029489245327,-0.00011420169048578274,0.0,2.2204460492503724e-14
25,O + [Pt] <=> O.[Pt],0.00840280019361484,0.023664768041579947,0.004551813092026745,0.01981319325295307,0.012624215300667287,0.027886827365526737,0.015260685523056873,-0.0472720064987889,-0.0320185350079815,-0.011857653984964661,1.7771437756771016e-06,0.0,2.2204460492503724e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004379851071787135,0.012859537439287153,0.0020266885091457976,0.0105061753445877,0.006959365292237191,0.015439270384876332,0.008479314986130028,-0.02585657047255273,-0.01737944794647807,-0.006621129732651327,0.0012439439837978279,0.0,1.1102230246251862e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.008406820323635293,0.023697919124901386,0.004532585914830795,0.019823092352868735,0.012653718905779477,0.027945467049898698,0.015289813414125393,-0.047317501961222384,-0.03203492330485304,-0.011876585588576578,4.7992901956342544e-05,0.0,2.2204460492503724e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.004557105624914938,0.01291333148441535,0.002270789808527172,0.01062682462702953,0.007063343083563123,0.015419778360385923,0.008355845074812731,-0.025951824610749803,-0.017598148030185883,-0.006612831854668702,3.993130123556018e-10,0.0,1.1102230246251862e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.634609486141458e-05,2.509754722682024e-05,6.777470801253387e-05,3.652615681713825e-05,4.3818158779476444e-05,1.2569615050020257e-05,-3.124853002722662e-05,-2.8709031006820987e-05,-5.995755206301118e-05,-1.463192157582589e-07,-2.2133498925629142e-07,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.0049721268345729215,0.013468317689871162,0.0025974333317156434,0.0110934224385525,0.007575243065065368,0.01607165507509284,0.008495768434922312,-0.027052261361564477,-0.018558791224120758,-0.0069279939899653375,-3.7733791077770875e-05,0.0,1.1102230246251862e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.008447151623795885,0.023774189837715894,0.004592450662732131,0.01991889811506339,0.012672637827954185,0.028000323629050815,0.015325743625119145,-0.04751200845290239,-0.03219354639637861,-0.011912226010508078,5.929017574862335e-05,0.0,2.2204460492503724e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.008403085537321633,0.02366488707277219,0.00455216292693248,0.019813376791609178,0.012624429949740652,0.027886875684267808,0.015260519180969155,-0.04727213389937766,-0.0320188286914674,-0.01185764764263172,-3.1748316618318885e-09,0.0,2.2204460492503724e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.033150300619947e-08,-3.4653827158497495e-08,-4.083518187722108e-08,-5.5157504979648804e-08,2.144419487789076e-09,-1.2177903993413152e-08,-1.4322315952105952e-08,5.746698111331383e-08,4.314467121557732e-08,2.168343638935155e-09,-1.4957768917247424e-11,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.615621238245525e-08,-3.7915395776085047e-08,-4.8581603546072156e-08,-6.034078842992445e-08,-1.5737273138865955e-09,-1.3332918963173658e-08,-1.175917617486395e-08,5.3593545345615886e-08,4.183437767937492e-08,1.4493741816165272e-09,-6.389989882005441e-11,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.004557170901612636,0.012913503220230074,0.0022708530844851214,0.010626994359493524,0.0070634105534525355,0.015419952292254492,0.00835595152362636,-0.025952161786378526,-0.01759837881280534,-0.0066129031342435675,-4.836991128187947e-10,0.0,1.1102230246251862e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.004557102561824151,0.012913326306656314,0.002270782194499754,0.010626814897991346,0.007063345009165401,0.015419778171683704,0.008355842960499113,-0.025951816439512315,-0.01759814197203786,-0.006612832380473963,8.576820864466571e-11,0.0,1.1102230246251862e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0045641361973115776,-0.01292894235846438,-0.0022748725185346612,-0.01063987018089253,-0.007073605074463951,-0.015438201313818027,-0.00836518795972003,0.02598703235265072,0.017619670528830157,0.006620517003301448,-1.0669358485014139e-10,0.0,-1.1102230246251862e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.8784500411281452e-08,-4.7773613884744886e-08,-5.7071909545588616e-08,-7.606101964928913e-08,2.2238589722758567e-09,-1.6765254551182265e-08,-1.8989104971226608e-08,7.89420452450014e-08,5.995294485620645e-08,2.905893318367548e-09,-8.499319471112957e-12,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.004557094140706772,0.012913312288408809,0.002270767279949169,0.010626794385899693,0.007063343706087193,0.015419771271925838,0.008355837364333657,-0.025951794371112814,-0.017598125496495334,-0.006612831286244117,7.530552054192787e-12,0.0,1.1102230246251862e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.008403090193458246,0.023664900738889397,0.004552170202579256,0.01981339307727668,0.012624431734408893,0.02788688647885912,0.015260528189485452,-0.047272156787597795,-0.03201884257892629,-0.011857650820968187,-2.349583908503719e-11,0.0,2.2204460492503724e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.004557107510071674,0.012913334065344728,0.0022707932604566373,0.010626828774822933,0.007063343251238628,0.015419779223698861,0.008355845770399124,-0.02595182891728216,-0.01759815164167647,-0.00661283208764766,-8.539361857678991e-11,0.0,1.1102230246251862e-14
