,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.005010380364140991,-0.014021521239663697,-0.0038487296581288595,-0.01285997521687895,-0.006282479603668512,-0.015293505842792125,-0.009011592390582046,0.021868717318534747,0.012855154208283814,0.004172527701699006,-7.898341283143934e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.005010381934444896,-0.014021522454419276,-0.0038487304287377413,-0.01285997563199704,-0.006282482049687349,-0.015293507933179944,-0.009011592035142912,0.021868720267718102,0.0128551575127194,0.004172529077315031,2.8561634133084833e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.00501038819479626,-0.014021534246687617,-0.0038487683029860362,-0.012860019035393225,-0.006282453690339802,-0.015293485108812739,-0.009011597567919891,0.021868746812152277,0.012855178520777336,0.004172523134964451,-1.2785925806416085e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.005010376856305981,-0.014021516645335713,-0.0038487215074199392,-0.012859965980077846,-0.006282481180132749,-0.015293506332316116,-0.009011591303719231,0.021868709722791098,0.012855147700333783,0.004172527492119773,-6.076515896367131e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.3541513230211582e-08,-3.8594048566334127e-08,-3.8749805279038845e-08,-6.380234874181802e-08,1.4063556847338834e-08,-1.0988969589453067e-08,-2.50525384951367e-08,5.787445777304106e-08,3.282191424348728e-08,7.527256187977086e-11,-3.571927674436476e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.005010393596542066,-0.014021558456627826,-0.0038487627658767504,-0.012860032307683535,-0.006282471071009851,-0.015293521296354466,-0.009011616377543196,0.02186876657769185,0.012855179470794169,0.004172527392027904,2.0036999121453907e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005009506202096852,-0.014019872652611473,-0.0038462394453962013,-0.012856710715755719,-0.006283375144706978,-0.015293626809207171,-0.009010817847987969,0.021865123136357884,0.012852335061957494,0.0041723233223015625,-7.970203171591409e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.005010260250250928,-0.014021186886836517,-0.0038486598085072086,-0.012859691121298459,-0.006282304446450254,-0.015293116454311832,-0.009011378130085278,0.0218681897742607,0.012854841018905324,0.004172417708572723,9.09614637300085e-09,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0009402453442396161,0.002424848233266872,0.0007244208223576405,0.002209020507286662,0.0011765902357977703,0.002661196633579825,0.001484588930255347,-0.004049689011064323,-0.0025651602020438265,-0.0008306730777689603,-0.00018014428624320533,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.005010392905326891,-0.014021559927199863,-0.003848770381572977,-0.012860042084427438,-0.006282461283056576,-0.015293513670955945,-0.009011618539357419,0.02186876609854329,0.012855176829400412,0.004172523274502909,1.9911977839350517e-06,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0049661743849122916,-0.013851186291638349,-0.003952171993998723,-0.012837273999431891,-0.006076587062048623,-0.014961500303565467,-0.008885453173818789,0.02167817612024615,0.0127907967422397,0.00409808453333018,0.0023037649030347345,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.004999734476911297,-0.013978056402286668,-0.003867739351226746,-0.012846162915850527,-0.006239358514552591,-0.015217569136929118,-0.008978770840067193,0.02182333429573756,0.012842603988488948,0.004157807184288511,4.323010156979445e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.00501037666247121,-0.014021510617761607,-0.0038487175026883525,-0.012859956141882416,-0.006282485159545132,-0.015293504477684535,-0.009011585469668293,0.02186870365166603,0.012855147465079066,0.004172529009482831,1.628363694066183e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.0015114070269512e-09,-1.876355310743899e-08,-1.525797774239555e-08,-3.5023052510150704e-08,1.8806950027090987e-08,-9.581175163106691e-10,-1.9765073017487652e-08,3.728337605618325e-08,1.7518300322242198e-08,8.705403933800915e-10,2.671062081844646e-10,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.0002182490715285357,0.0004971575999456879,0.0002893982347045368,0.0005683069615521759,0.00014033512037197763,0.00041924343148076607,0.00027890791969446794,-0.0009388659675263673,-0.0006599606664060127,-0.0001662677580015827,6.56951825873812e-05,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004985359507946003,-0.013950174672166658,-0.0037462795249779053,-0.012711205775953662,-0.006342249919056405,-0.015306943434486908,-0.00896526211476304,0.021750607485770863,0.012783395372030259,0.004181214635578152,0.00011459948204559472,0.0,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.005010390631123217,-0.01402155085028404,-0.0038487560570357646,-0.012860020958181374,-0.006282472204933799,-0.015293517789030698,-0.009011611736112837,0.021868755111598602,0.012855172648179406,0.00417252683019915,-1.6056293783951094e-09,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.005010388912142789,-0.014021545865221953,-0.0038487505551044686,-0.012860012190469911,-0.006282474628568993,-0.015293516946245705,-0.009011608469709657,0.021868748932890748,0.012855169737146718,0.0041725273659775864,5.643977206599417e-11,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.005010399693096108,-0.014021553805468538,-0.003848762331450713,-0.012860021126005622,-0.00628248431947421,-0.01529352379658343,-0.009011605629826391,0.02186874042461348,0.012855164070146224,0.004172527036881891,-5.294895456295191e-11,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.005010318106513942,-0.014021353255169908,-0.0038486911190660365,-0.0128598309475767,-0.0062823913723409714,-0.015293311888268572,-0.009011486652796248,0.021868440863285574,0.012854983538862321,0.004172468946377496,-7.779829495645693e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.005010375422538408,-0.014021509471393677,-0.0038487145388450927,-0.012859953271781974,-0.006282485807430389,-0.015293505218962429,-0.009011585563127006,0.02186870308120212,0.01285514680118543,0.004172529491151194,-5.052884999151505e-11,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0050103915278097814,-0.014021553331571946,-0.0038487577641967753,-0.012860024249908727,-0.006282472214086856,-0.015293519382846052,-0.009011613320875888,0.021868759478860925,0.012855175429941372,0.0041725273662853385,2.8891648392826223e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-5.398887688876581e-09,-1.6015324406920424e-08,-1.6668221940177963e-08,-2.7284664476746887e-08,6.941923070215932e-09,-3.6745072760835528e-09,-1.0616444667375509e-08,2.8064411396109377e-08,1.7447972250678186e-08,9.694193575425035e-10,-4.288131954577457e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.005010394751847386,-0.014021561708518808,-0.0038487681205474104,-0.012860039758588343,-0.0062824676276785705,-0.015293519949993785,-0.009011618474338064,0.02186877137564815,0.01285518217107059,0.00417252655894276,-3.6131427886530673e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0050103636057218385,-0.014021482533529375,-0.0038486875011230844,-0.012859911114173983,-0.006282490658721278,-0.015293494947873866,-0.009011570440242025,0.02186866452105911,0.012855123370708143,0.004172528327286769,-1.4017099004757964e-09,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.005010382469756595,-0.014021514744759597,-0.003848730586374713,-0.012859967544632927,-0.00628248299859695,-0.01529350063719301,-0.009011583789825448,0.021868711039380012,0.012855156532337444,0.004172529282223672,1.666410671389257e-09,0.0,0.0
