,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.004722082510537886,-0.004647045485228542,-0.001665242329528806,-0.0015902030103316378,-0.00859732709687537,-0.008522292979578216,7.504056878793513e-05,0.015190660308716806,0.015265712276667752,0.00824495955533355,0.002892048097080667,0.0,-2.0304646979454735e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.109770353354331e-07,6.846909431187889e-07,5.639204106454873e-07,6.376343319461492e-07,6.706320775627613e-07,7.443459682098377e-07,7.371390562372005e-08,-8.18517619949321e-07,-7.44803709681484e-07,-1.6744979876438992e-07,-1.7692090165175789e-06,0.0,6.661338189314138e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.05994911899862e-10,8.127432895325881e-10,8.055618413305229e-10,8.123170733436546e-10,8.065282708738585e-10,8.132679471085224e-10,6.75528725448986e-12,1.183914888303003e-11,1.8595813790360886e-11,5.837530495936818e-11,6.043806366342345e-13,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.084281263542157e-08,-1.2209929512857297e-08,-1.0323233313688374e-08,-1.1690335547403946e-08,-1.1501514005371292e-08,-1.286863378997914e-08,-1.3671123687972118e-09,1.3565340104135137e-08,1.2198232541120886e-08,2.1515718477369517e-09,-6.5380037638363385e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.4302171972251146e-10,2.994324655704031e-10,1.248389282049663e-10,-1.8762321860802587e-11,8.463755773145707e-10,7.027545118358713e-10,-1.4359429683721536e-10,-1.1070181725090788e-09,-1.2506009875657388e-09,-8.307341106403222e-10,-8.084985739528966e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0047229107383794195,-0.0046479701912890675,-0.001666007442359399,-0.0015910646043073285,-0.008598235337439185,-0.008523297694682852,7.494408663104695e-05,0.015191764754155634,0.01526672022612614,0.008245185635707876,0.00289304675385207,0.0,-2.0305202090970513e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.528613420605368e-10,1.734160056508671e-10,1.4204318493127396e-10,1.626067894602891e-10,1.6654451811782173e-10,1.8708782321784402e-10,2.0554739178957632e-11,-1.7341465516350453e-10,-1.528555665021195e-10,-5.6632758542670626e-12,1.7888504573918275e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],1.2756368750934035e-08,1.4251385108266147e-08,1.1765537911502399e-08,1.3260573792569917e-08,1.4012442309456567e-08,1.550744956117823e-08,1.4950183998394606e-09,-1.6458178381757754e-08,-1.4963156966370208e-08,-3.3673340359067187e-09,6.486433823745067e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.4952163180747e-10,8.147332413067313e-10,1.018435185863645e-09,8.836707519354947e-10,8.621422718473005e-10,7.273548369993568e-10,-1.3478353566482975e-10,1.457081591799257e-10,1.0923415093638563e-11,1.307034280124361e-10,2.5323548674974424e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.004722909480345763,-0.004647968847781419,-0.00166600648835681,-0.0015910635648277297,-0.008598233693976564,-0.008523295965750063,7.494417210542992e-05,0.015191762584025206,0.015266718141473283,0.008245184819312433,0.0028930466315347275,0.0,-2.0305202090970513e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.004722911180324067,-0.004647970437504142,-0.0016660079117280801,-0.0015910648779307022,-0.008598235744617594,-0.008523297906151634,7.494428236771728e-05,0.015191764668105234,0.015266720335837107,0.00824518569773008,0.002893046735825255,0.0,-2.0305202090970513e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1432132988338278e-05,1.275661142731769e-05,1.0628866292204848e-05,1.1953344712297635e-05,1.2450457379290284e-05,1.3774935826543817e-05,1.3244782843257093e-06,-1.5293136020805436e-05,-1.3968657930896251e-05,-3.111225367368295e-06,-3.0075760345026282e-05,0.0,8.770761949263616e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.0163840389587331e-07,1.1315372949099287e-07,9.340877664920611e-08,1.0492409500185415e-07,1.1207132439069922e-07,1.2358664348641013e-07,1.1515320421543388e-08,-1.365018781906307e-07,-1.2498655354119476e-07,-2.9014082409820898e-08,1.1088448455887108e-06,0.0,2.2204460631047127e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2528980931719364e-05,1.3987501099731711e-05,1.157856296333843e-05,1.3037083120352573e-05,1.3733853224923176e-05,1.5192373406866362e-05,1.4585199827875657e-06,-1.669590600799533e-05,-1.5237386268014036e-05,-3.4132751893148194e-06,-3.4651774603539254e-05,0.0,9.547918071350266e-13
25,O + [Pt] <=> O.[Pt],-5.132799132799936e-07,-5.728484812940801e-07,-4.752716430306576e-07,-5.348402054317458e-07,-5.614641109019352e-07,-6.210326860436837e-07,-5.9568567436884645e-08,6.845013710666825e-07,6.24932811052859e-07,1.3935159875118525e-07,-2.2721751634598165e-07,0.0,-3.330669094657069e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004886590446928926,-0.004830559763665105,-0.0018195487965408025,-0.0017635163947055195,-0.008774767730656718,-0.008718739226075599,5.603342138741646e-05,0.015412298002715584,0.01546834006014166,0.008289752009336047,0.002862846417036024,0.0,-2.0432655694992725e-09
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00472905087830456,-0.004654758863012739,-0.001673196419188555,-0.0015989021335346691,-0.008603045836512531,-0.00852875669943994,7.429552876772429e-05,0.015201572170947005,0.015275878993810874,0.00824684728021262,0.002896868752417049,0.0,-2.0312085473766137e-09
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.004722909342466766,-0.00464796873866573,-0.0016660067907466316,-0.0015910638959864185,-0.00859823299795607,-0.008523295298501498,7.494414333990573e-05,0.015191761195581802,0.015266716724261317,0.008245183639695636,0.0028930465741766804,0.0,-2.0305202090970513e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.008272195187468709,0.009231343116566352,0.007670141378685906,0.008629283533687108,0.009035436189585508,0.009994591438687622,0.0009590685930739166,-0.011043058063664181,-0.010084095381080876,-0.0022512403544311106,-1.0987108339881532e-05,0.0,6.248890333092438e-10
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00010058678980536873,-0.00011277188755335405,-8.105698716477595e-05,-9.324208729269858e-05,-0.00012534528468026521,-0.00013753037942680423,-1.2185110008268204e-05,0.00012113935257171013,0.00010895422780462425,2.7440775835141043e-05,-0.0006714552951405514,0.0,-8.104628130332202e-12
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.1558415733703544e-05,-1.297170122412842e-05,-9.007152518817993e-06,-1.04204380492805e-05,-1.4792725813455509e-05,-1.620601126880442e-05,-1.413285657145906e-06,1.3588332655297115e-05,1.2175046812340704e-05,3.1545732880925866e-06,-0.00017267580931615617,0.0,-9.214851161884559e-13
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],7.673722223114861e-10,8.650762573706495e-10,8.820855848166697e-10,9.797936617585921e-10,6.219311223724842e-10,7.19630021518084e-10,9.770723045392077e-11,-1.2826707155712049e-09,-1.1849593542715588e-09,-2.5701314970277053e-10,-9.958147295731268e-09,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.004722910625369733,-0.004647969978834077,-0.001666007519673575,-0.0015910645821583952,-0.008598234983150443,-0.008523297240955708,7.494418608265256e-05,0.015191763799111708,0.015266719370545318,0.00824518518121443,0.0028930467130331315,0.0,-2.0305202090970513e-09
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.09754799015534e-10,3.243897774044509e-10,1.965706748427229e-10,2.1119353994435693e-10,4.5321026806792027e-10,4.67829241023046e-10,1.463275216145254e-11,-6.970659854544999e-11,-5.506499328287905e-11,-1.8426183680564747e-10,-1.4422614076911954e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.00472291002363182,-0.004647969305484146,-0.0016660068201902413,-0.0015910638110492145,-0.008598234505311563,-0.008523296691490993,7.494425770203025e-05,0.015191763769788157,0.015266719412851877,0.008245185522641507,0.002893047025009767,0.0,-2.0305202090970513e-09
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4587142233596193e-09,1.5493156472660223e-09,1.1543154676316544e-09,1.2449134271829764e-09,1.844578003570433e-09,1.93515245754189e-09,9.059640176498407e-11,-2.524712937292597e-09,-2.4341154456608906e-09,-9.36830293896965e-10,1.1091546952693269e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],9.848578715846076e-10,1.0981769971362744e-09,7.838867009466967e-10,8.972048378627535e-10,1.2396348291304332e-09,1.3529395390070972e-09,1.1331772156010211e-10,-1.2899474607383356e-09,-1.1766223033336894e-09,-5.225398833271205e-10,-1.167965580295658e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.004722910542835655,-0.004647969734912974,-0.0016660071779473875,-0.0015910640790488355,-0.008598235229217346,-0.008523297325646637,7.494434747624246e-05,0.015191764780865908,0.015266720513718276,0.008245186010268229,0.002893046902785406,0.0,-2.0305202090970513e-09
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.61769871230026e-10,9.233099849834278e-10,8.964492248544986e-10,8.57986888413263e-10,1.0445787412568012e-09,1.0061062921957927e-09,-3.846513893921693e-11,-8.32970751839819e-10,-8.714313329529568e-10,-2.184157465729196e-10,1.960866484741571e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.004722910696083639,-0.004647970090202281,-0.00166600762496165,-0.001591064728104045,-0.008598235010033674,-0.008523297308489086,7.494414542871167e-05,0.015191763683781072,0.015266719214554327,0.008245185100509637,0.002893046656291088,0.0,-2.0305202090970513e-09
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.335955656881013e-09,1.3289699456082746e-09,1.0596364783539268e-09,1.052655247640958e-09,1.686253460258652e-09,1.6792620688508846e-09,-6.988611320845595e-12,-2.2519216214438537e-09,-2.2589073353097513e-09,-8.778699912119911e-10,4.11095059956786e-11,0.0,0.0
