,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,O + [Pt] <=> O.[Pt],0.001927386264587779,0.005649492840928472,0.001048917052496064,0.004770990931902494,0.002900202802756261,0.006622345587641721,0.003722034838344512,-0.012056609320003926,-0.008335023232861699,-0.0033060820683401527,1.1650000642082472e-06,0.0,1.4432899320139528e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0015439228965871215,0.005434537169386039,0.0005917850335950081,0.0044823622629438405,0.002598320076346701,0.006488975371035826,0.003890554205638979,-0.01169027728855103,-0.007800177899491664,-0.003271961127937711,0.0005725247866726677,0.0,1.4432899320139528e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0019169478095353999,0.0056530798506495925,0.0010246958962616853,0.0047607946023046225,0.0029050273067990078,0.006641196263160965,0.003736060422786471,-0.012051737253404225,-0.008316127090807361,-0.0033119441083299815,3.1347841991186276e-05,0.0,1.4432899320139528e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0019283168610939136,0.005650041369071327,0.0010499816480267366,0.004771673467410464,0.0029009850087833955,0.0066227457160843665,0.00372165274271968,-0.012057500519342845,-0.008336296514923567,-0.003306186949730694,-3.091609251767206e-11,0.0,1.4432899320139528e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.002877714344464935,0.006275144157520067,0.00211960137078547,0.005517005428226803,0.0037172484208378618,0.007114706755636733,0.003397332047537555,-0.013114329573606661,-0.009717443063396995,-0.0034575749210759487,-2.4247046199021153e-06,0.0,1.4432899320139528e-13
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.0017964045238059786,0.005466291631569957,0.0009772853654435815,0.004647142412987397,0.0027034968305337343,0.0063734172269612295,0.003669821182927193,-0.01177494450214327,-0.00810555543862482,-0.0032153931089823895,6.744338460857315e-05,0.0,1.4432899320139528e-13
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0019228357605612359,0.0056888834496797635,0.0010380594694055162,0.0048040738380651675,0.0029026367561660695,0.0066687213443506164,0.003765975275596908,-0.012161842401120932,-0.008396325137509214,-0.0033359080775662315,0.00036204291083902804,0.0,1.4432899320139528e-13
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0019283279139805693,0.005650048029022946,0.001049997854215654,0.004771685280891063,0.0029009903549181808,0.00662274666901956,0.00372164834945708,-0.012057512956348541,-0.008336313345130813,-0.003306187392048001,-4.460065279370919e-09,0.0,1.4432899320139528e-13
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.001928320037003634,0.0056500450390250725,0.0010499855347758848,0.00477167784823801,0.0029009873975097498,0.006622748598831826,0.0037216532366361865,-0.012057504545338021,-0.008336300047216659,-0.0033061867953402416,2.903635523497935e-10,0.0,1.4432899320139528e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0019283262379250947,0.005650053933624532,0.0010499938946410313,0.004771688901835651,0.0029009912076311158,0.006622755102557356,0.003721655930032624,-0.012057522400549105,-0.00833631521001675,-0.003306190011951009,1.4663893685915466e-10,0.0,1.4432899320139528e-13
35,[CH]=O + [Pt] <=> O=C[Pt],-0.0027793533036743665,-0.008341503642420233,-0.0011690115864506742,-0.006731251497322555,-0.004562645231317289,-0.010124696377946692,-0.005562304934853221,0.018036053352791907,0.01247274519764843,0.005135184733021083,1.059355817455503e-10,0.0,-2.3314683517148467e-13
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0008624359064684999,0.008621783185765921,0.0002454013187521356,0.008004700720602458,0.0015457398211399383,0.009305140119890906,0.0077592803604700535,-0.012274042623561028,-0.00451571464047079,-0.0014673792735915364,-0.0016859806480259505,0.0,7.771561172382823e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0008624315625393026,0.008621772214895221,0.0002453949351000066,0.008004687709890485,0.0015457377360127808,0.009305131407954957,0.007759273733930414,-0.012274022164127898,-0.004515700805185268,-0.0014673756985086937,-0.0016859805693999886,0.0,7.771561172382823e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0019283230365201433,0.005650042048725393,0.0010499900375457343,0.004771676361291685,0.0029009887323239677,0.0066227439436888115,0.003721647246818617,-0.01205749769351177,-0.008336299184232095,-0.0033061846289553568,4.829273367744767e-11,0.0,1.4432899320139528e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0019283132139831735,0.005650024790677327,0.0010499763103457053,0.004771655198493845,0.002900983233809682,0.006622731009759456,0.0037216398118162333,-0.012057464995923042,-0.008336273919529385,-0.0033061777740407265,1.1530998214760953e-10,0.0,1.4432899320139528e-13
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.8585760043463815e-09,-2.9323671865326383e-09,3.93618035231346e-09,-1.8547719055443844e-09,1.6652507634076827e-09,-4.125711016309468e-09,-5.79094944779366e-09,8.03999593115875e-09,2.249035766866772e-09,4.192077715751307e-09,-1.9074233356936082e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0019283148154471785,0.0056500337139627835,0.0010499783020737152,0.004771664511996705,0.0029009844031089326,0.006622739500948566,0.0037216471334343662,-0.012057485970010424,-0.008336287573655426,-0.0033061844171511467,-3.390327192040078e-11,0.0,1.4432899320139528e-13
