,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.00044332024252085423,0.0007343872483110983,0.00039155306572416433,0.0006826199208509181,0.0005000955209548426,0.0007911626919897683,0.0002910657154308978,-0.0011539661671228264,-0.0008629038104868205,-0.0002476643745606421,-0.00011794588481203942,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.125384897411855e-07,1.2453171586282523e-07,7.50989695023798e-07,1.629829467807628e-07,6.703674212709881e-07,8.236066416456752e-08,-5.8800676262186e-07,1.449479686409024e-06,8.614729181240508e-07,9.073393156207816e-08,-6.754180517912525e-09,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0027145229034346483,0.007686303096925105,0.003117240098218232,0.008089040313386444,0.002272845719683167,0.007244603954542707,0.004971645237042165,-0.01208758923827519,-0.007116544953285803,-0.0019108354057490293,-6.682059641018567e-08,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.499703903366763e-09,9.961168113595762e-09,1.3280326186028984e-08,1.674180157261148e-08,-9.3690883234794e-10,2.524557189052234e-09,3.4614634890092074e-09,-1.1941451412375346e-08,-8.47998370002521e-09,3.8003045970306063e-10,-1.0255659749371804e-09,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.8430654180865515e-09,-8.646542709989817e-09,-4.0002993201207214e-09,-1.080376222571195e-08,5.228794003009766e-10,-6.280608086424826e-09,-6.803482744578082e-09,1.4807343476528764e-08,8.003864507326162e-09,1.4575396818250408e-09,1.1991435171334085e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.5524579007091106e-09,5.243805312981803e-10,4.932762219808374e-09,1.9046859101707025e-09,2.038633145902519e-09,-9.894398025454947e-10,-3.0280710522754355e-09,9.297634652027929e-10,-2.0983081965742797e-09,-6.07849440626331e-11,1.1496707272356879e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.8409182772699428e-09,-1.6138657200204184e-08,-4.489319290431939e-09,-1.878705834522693e-08,1.063696465009846e-09,-1.3234061965325078e-08,-1.429774768730375e-08,2.299385774700756e-08,8.696109918629653e-09,1.2738502855842441e-09,-1.6767855185166042e-09,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0027144455710984626,0.007686098959318331,0.0031172005079069852,0.00808887391914589,0.002272726994052878,0.007244358422131485,0.0049715184390481644,-0.012087249283757158,-0.007116331764536037,-0.0019107578914751495,-1.810383225645686e-09,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],4.800483500362887e-09,8.42508594310783e-09,-8.85757015633743e-11,3.5360425742315067e-09,1.0162509909320596e-08,1.3787109056038419e-08,3.624594350026975e-09,-4.076690023264646e-11,3.5838258286198507e-09,-1.0001223012413036e-09,-1.7742417844404225e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.1292524496802763e-09,-3.2506381751965663e-09,3.941650788976949e-09,-1.4382486736762245e-09,1.4151762061097573e-10,-5.238382963516315e-09,-5.37989109917576e-09,6.9149783195889785e-09,1.5350879692871527e-09,1.2059120781980811e-09,-1.6888790882184285e-09,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.0074141965635454e-09,-2.5768146286103155e-08,-1.3450999568983466e-08,-3.421172258377519e-08,4.253013196733193e-09,-1.650771477671443e-08,-2.0760732173063873e-08,3.670356739287732e-08,1.594284371334157e-08,9.219168477415166e-10,-2.361983587544984e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.879690153310809e-09,-2.3760132884616333e-08,-1.4364580001951164e-08,-3.224502064365914e-08,3.426065764394735e-09,-1.4454373675400254e-08,-1.788043885390359e-08,3.483103903931146e-08,1.695060449060105e-08,1.367020650663854e-09,-1.5353859667737725e-09,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.121003626761803e-07,8.321472144168478e-07,1.8416939770839276e-06,1.8617408218304542e-06,-3.170990347576167e-07,-2.9705220058145505e-07,2.0046842742012356e-08,-2.431604297340577e-06,-2.411557456087988e-06,-2.423866550642013e-07,-8.103956883724904e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.012003177735143521,-0.03269947698327921,-0.006429359653828343,-0.027126812614517187,-0.018116222583455327,-0.03881125650565526,-0.020698783759934666,0.05490623116599013,0.03419608248400358,0.012363132702246545,1.0237782298508237e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00524295786762027,-0.01438184853678671,-0.0026349690608070504,-0.011774098083723653,-0.008103250813561306,-0.017241880069988093,-0.009139369842480642,0.023981345382411246,0.014839783796088914,0.005442648043607555,-0.0001896355400405695,0.0,0.0
25,O + [Pt] <=> O.[Pt],-1.1639073322741014e-08,-2.4699196554306535e-08,-2.2843885091279065e-08,-3.5904002247493375e-08,6.497233079884761e-10,-1.2410406586674748e-08,-1.3060130496253083e-08,3.2795717990528604e-08,1.973559004738288e-08,6.169244761860332e-11,2.0299635985288555e-06,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.002736609586731785,0.007807484387025868,0.0030392793003408557,0.008110169448207662,0.002404658757614852,0.007475516725554986,0.005070736034042144,-0.01221333278684867,-0.00714321605867102,-0.001960715250997641,0.002141015792411884,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0027280757063243024,0.007736791332638741,0.0030995837623709844,0.008108317995954503,0.0023206269207717892,0.007329322139678188,0.005008578988483018,-0.012148815410854151,-0.007140844905388059,-0.0019307980711597433,4.923402569843692e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],6.450681994597566e-10,-1.0626794348165973e-08,2.723436646997374e-09,-8.5484106969251e-09,-1.6343533620396102e-09,-1.2906227000955808e-08,-1.1271863292638686e-08,1.381291248493551e-08,2.541052965361531e-09,1.3345818470847615e-09,-1.6068247151769096e-09,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.005996643457346901,-0.016339028116219696,-0.003211781597010909,-0.013554454294258786,-0.009050920651225114,-0.01939298940606431,-0.01034300489199141,0.02743256978077653,0.0170867275367514,0.006177602342262281,-1.8396436956998054e-09,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.0028974924372971427,0.00809263873718531,0.0033741298160180158,0.008569300877209736,0.0023747438240494397,0.007569862967156222,0.00519499577527372,-0.012916277082171947,-0.007721952306942459,-0.0020584442050398145,-0.0001489156041017007,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.776918540459324e-06,2.7191463023306092e-06,3.2539498373602e-05,2.7481724880554216e-05,-1.9381262597053663e-05,-2.4439033478510933e-05,-5.057771852655079e-06,-3.2360713787084305e-05,-3.741848399487446e-05,-9.386239704127411e-07,-1.445052583185963e-05,0.0,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.005393191995152815,-0.0035135208501898313,-0.0021611179340709622,-0.0002813860334467965,-0.008937945950200563,-0.00705834143855188,0.0018797725247083248,0.01564179165102186,0.01752185820583911,0.007396107523861617,-4.0419239503316296e-09,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.005996780779294504,-0.01633909252688473,-0.0032119505738324497,-0.013554550354508903,-0.009051023255917647,-0.01939301910529443,-0.010342931990548093,0.027432610739868198,0.01708684141305287,0.006177601639765558,-1.599975008248262e-09,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.109549569879303e-09,-1.3878894655393755e-08,-7.4393327103060515e-09,-1.3208679718657666e-08,-8.844605084949011e-09,-1.4613967713623659e-08,-5.769348776972053e-09,2.060951963843842e-09,-3.708389795226687e-09,6.33401893692473e-10,-1.6519873056732635e-09,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],7.797788749196759e-08,2.007685921402395e-07,5.485595178533373e-08,1.776466648350611e-07,1.0333671806538528e-07,2.2612741908268302e-07,1.2279070355217131e-07,-3.4419480929683946e-07,-2.21404098567008e-07,-7.487278014689165e-08,-2.7543353688583353e-09,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0012386020448198e-09,-7.785946792641586e-09,2.236982229229629e-09,-6.550207982280321e-09,-3.540543235208087e-10,-9.141254087408677e-09,-8.787184410645747e-09,1.5339480083413214e-08,6.552297304478174e-09,2.5258848974504592e-09,-1.3630348347599972e-09,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-5.36665769444238e-09,-2.5547420585236777e-08,-1.522110254635204e-08,-3.5401871300611394e-08,5.441119674573623e-09,-1.4739642368769414e-08,-2.0180771643595152e-08,3.4781038541287125e-08,1.4600265745941582e-08,-8.226252822059508e-11,-1.8886432589570202e-09,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-7.497547338995321e-11,-8.865112703374273e-09,-2.2291701217347568e-09,-1.1019304214793894e-08,2.2876079278840714e-09,-6.50251867374396e-09,-8.790130970546247e-09,1.436652407932847e-08,5.576397525477637e-09,7.455942450727135e-10,-1.5785590158385686e-09,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.5122084637662938e-08,-4.5711964606984096e-08,-3.596353072151039e-08,-6.655341369306714e-08,7.735635361849284e-09,-2.2854255383548012e-08,-3.058988219736698e-08,6.592740310491023e-08,3.533752898530866e-08,1.5963343433263694e-09,-1.7308442014140647e-09,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.904685496714631e-09,-2.9204887625478185e-08,-2.0450904439643615e-08,-4.175110505813961e-08,5.855303862940969e-09,-1.544491399095406e-08,-2.13002007662157e-08,4.120125126011528e-08,1.9901050389280616e-08,5.496446537326329e-10,-1.4507878229019052e-09,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.358592496749993e-10,-1.3155345498048418e-08,-9.376837991136183e-10,-1.3557159276697872e-08,-9.514699952202294e-11,-1.2714639477419302e-08,-1.2619480217238076e-08,1.7780610478224734e-08,5.1611315970888284e-09,1.1319772296675657e-09,-1.6710442703855386e-09,0.0,0.0
