,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],-0.007752470731695309,-0.021213462478263105,-0.005088032427427509,-0.01854938286162751,-0.010676382369427844,-0.024136980497971,-0.01346203538692201,0.03929269489265134,0.025825369909234484,0.009065853102273187,-2.3553849862919545e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0025192731936666203,-0.0066864105612361845,-0.002391025735902936,-0.006558168447870315,-0.0026600098861485648,-0.006827141388890508,-0.004167242351787668,0.011924016489064984,0.007756277234618749,0.002382976779742695,-1.2400106887536576e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.007752473312689261,-0.021213467111625597,-0.005088031496602469,-0.018549383983698084,-0.010676388804221636,-0.024136988984568626,-0.013462037439797066,0.03929269448377088,0.025825367446743623,0.009065853711440601,-2.500266449976763e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0025192668381955295,-0.006686399251860127,-0.0023910144987569146,-0.0065581522570030155,-0.002660008887762539,-0.00682713543637005,-0.0041672373974865895,0.011923998608108402,0.007756264309288836,0.0023829753736731548,-4.836308068671758e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.007747928411762005,-0.02121144658123342,-0.005081902576221132,-0.018545779714378437,-0.01067358218071866,-0.024136706423741654,-0.013464561394046021,0.03928974101765715,0.02581988943230882,0.00906582696123649,-7.460141477229809e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.02286284762478883,0.059265160718777465,-0.018982587820437605,0.06314860803198497,-0.027120982174633334,0.055003528248119354,0.0821467894388733,-0.03383879040298299,0.04828020155598525,0.022482149621827385,0.019915604070988045,0.0,-1.1102230246251685e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.007286942350464447,-0.020017578333921992,-0.004721560968639884,-0.01745252356526046,-0.010102150518565382,-0.022832428082004124,-0.012731563725158225,0.03693052558841734,0.024194260029873682,0.00852905358617813,-0.00015932082370407753,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.0077525794036636154,-0.02121350832250301,-0.0050881584984114455,-0.0185494461008654,-0.010676471947983211,-0.024137007253206378,-0.013461972568949907,0.0392927278639723,0.02582546571877799,0.009065852327326738,1.8544481853510833e-06,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0025962316096591375,-0.0066788732589067625,-0.0025385234806911314,-0.006621167486018315,-0.0026595595799900895,-0.006742198643713993,-0.004082747646828085,0.011935383865165029,0.007852148926737298,0.0023608015836007975,0.0015356970549085414,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0077531431962639605,-0.0211995163224938,-0.005109830896318426,-0.018556559479738395,-0.010653871497443262,-0.024099854550668837,-0.013447415723615639,0.039289208354321294,0.02583650924753137,0.009058206805179322,5.160673438370713e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0077524708063876294,-0.02121346243896132,-0.005088025416999259,-0.01854937573816201,-0.010676390219203545,-0.024136988232716258,-0.013462035272921937,0.03929268631607703,0.0258253614478609,0.009065853618522265,-4.394912212331304e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.004117326605380427,-0.012070681658852573,-0.002422102950814182,-0.010375592837001376,-0.0059776377126807105,-0.01393084480291939,-0.007953682532551883,0.02273864643856202,0.014783155346265803,0.005302729477623201,-4.087135166201867e-08,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],8.432852622186596e-05,9.454428409511639e-05,0.00018741805540441547,0.00019763382378835782,-2.880026105720849e-05,-1.8584514747084106e-05,1.0215749257468822e-05,-0.00030798601384684316,-0.00029777029605547147,-3.197776690497988e-05,-0.00031001694749513946,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004134170837773148,-0.012089921234651602,-0.0023974707693322755,-0.01035335933944805,-0.00603999749295652,-0.013995596260766224,-0.007956079314787272,0.022739627172190392,0.014781738674643396,0.005319651573562389,-0.00016335546475591703,0.0,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00775247140008509,-0.021213466714549045,-0.005088022076172128,-0.01854937607984219,-0.010676395130612262,-0.024136996825324886,-0.013462038955184082,0.03929269595361071,0.02582536740039365,0.009065858158679071,-3.6204982329950645e-09,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.007752478201293082,-0.021213480105675024,-0.005088041479867706,-0.018549402071945373,-0.010676388102039861,-0.024136996388341644,-0.013462045546528969,0.03929271412237533,0.025825378972787538,0.009065854782993871,-3.2212307741683364e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.018243618451741984,-0.05032182499127049,-0.0104963823348135,-0.042577074502214124,-0.026745310461762255,-0.058820789313353085,-0.03208405983298827,0.09414599051523688,0.06203172482633259,0.022455770159056303,-2.5384923433894694e-10,0.0,-1.1102230246251685e-14
35,[CH]=O + [Pt] <=> O=C[Pt],-0.0025191906784207945,-0.006686186894454399,-0.002390968001178281,-0.006557969560385238,-0.0026599001771583294,-0.006826890529693831,-0.004167101193255049,0.011923586843002713,0.007755988781827227,0.00238287733605628,-1.4548348820824198e-09,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.007752473879864873,-0.021213473589439112,-0.00508803298515594,-0.018549391382920225,-0.010676388360319445,-0.02413699445125736,-0.013462043350969876,0.0392927030417751,0.025825370090094845,0.009065854048333695,-8.855088145123327e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.007752472041861568,-0.02121346444341999,-0.0050880272900234,-0.018549378380106916,-0.010676390755040172,-0.024136989537607807,-0.013462036042135018,0.03929269064520143,0.02582536500689197,0.009065854401984234,-1.9174214688826698e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.012848314585883485,-0.03605926804070895,-0.007845651437543316,-0.031057766207394717,-0.01833815646950224,-0.04154783551594153,-0.023213936054353724,0.06733930329451293,0.04410973513735076,0.01573502177308338,3.356153526875904e-10,0.0,-1.1102230246251685e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0025192643954418154,-0.00668639240222873,-0.0023910092798990587,-0.006558142631377921,-0.0026600094914607515,-0.006827131633069379,-0.004167232990399657,0.011923988292174085,0.007756258401411039,0.002382974984814876,-2.920085321185305e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0077524726587493145,-0.021213467790957962,-0.005088028820290078,-0.018549382640960135,-0.010676390369614307,-0.024136991882888356,-0.013462038773078276,0.03929269597144702,0.025825367600405765,0.00906585492680013,-1.5976292386251476e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.007752475388461593,-0.02121347327616127,-0.005088035324129466,-0.01854939189986212,-0.010676388957660342,-0.024136993226895578,-0.013462041529153057,0.03929270374049559,0.02582537261124891,0.009065854529238238,-1.814864193872969e-10,0.0,0.0
