,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.015552386367520314,0.014962613469127133,0.01631939471588281,0.015729617294575296,0.014711800316015999,0.014122032374379695,-0.0005896811889025016,-0.027834583874348246,-0.02842410092794585,-0.005510082243694398,-0.005432593076481949,0.0,3.3306690738757606e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0432738304690464e-06,1.0119208095309554e-07,1.2651629933593716e-06,3.2308122066322503e-07,8.000992474195223e-07,-1.419825144929285e-07,-9.420817432085239e-07,5.1601855547933e-07,-4.2606318782575957e-07,2.3963445201399466e-07,-2.090503589285988e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.946630106459611e-07,5.335179152042309e-07,5.046807223871024e-07,5.435355993634163e-07,4.836843316138046e-07,5.225391962887838e-07,3.8854893625696384e-08,-1.00877699868836e-06,-9.699221026167337e-07,-2.100864228992129e-07,9.527141700088395e-07,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.00014713828888874333,-0.00041362077597403607,-0.0002141759262566851,-0.00048065823471653583,-7.366985397656404e-05,-0.0003401525368493307,-0.00026648287919196013,0.00082403129570578,0.0005575462206199812,0.00013790989379279593,1.0079402029889973e-09,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-9.60037614399639e-09,-6.023732133594763e-09,-1.127053343142331e-08,-7.693905884146922e-09,-7.769990322614712e-09,-4.193360580614211e-09,3.5766459978654667e-09,1.0322033613950822e-08,1.3898692288092843e-08,1.466623080896262e-09,3.0294000764421764e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.288716650654019e-09,7.71524661506139e-09,5.097135659687861e-09,1.0523649455978754e-08,-7.891088395783408e-10,4.637401043594394e-09,5.4265236211216614e-09,-1.5045023200302163e-08,-9.618491636759025e-09,-1.8341206587079318e-09,4.0869787327665815e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.047157424484995e-09,-1.355610256951049e-09,-5.6834123534937796e-09,-2.991888639037838e-09,-2.2539127419036093e-09,4.376144070759837e-10,2.6915361888340577e-09,3.2396058040682976e-09,5.931140085740471e-09,6.844543231521696e-10,6.076102771122004e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.727554182159609e-09,-1.5566820748679192e-08,-1.3791189150508305e-08,-2.0630485028815418e-08,-3.1781471833920035e-09,-1.001744624790558e-08,-6.839275789440251e-09,2.8613296713948667e-08,2.177402525071159e-08,3.789801570787426e-09,1.4495331119238459e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],9.126073689761888e-09,1.2171906637614089e-09,7.704146383431252e-09,-2.0474220781426183e-10,1.0684430694180665e-08,2.7755458461747185e-09,-7.908877356325736e-09,6.3284628418303415e-09,-1.5804115062156444e-09,1.9863421345972376e-09,-3.515954716536604e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.0029826977415916e-09,6.926931251111009e-09,7.554674032304385e-09,1.047860341093067e-08,1.1058413193234423e-10,3.0345347992783814e-09,2.9239541831657038e-09,-1.3962294566608926e-08,-1.10383375724753e-08,-1.5646127218149016e-09,-4.917203493074075e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.68922070168561e-09,1.130833069224607e-08,1.2118763020896263e-08,1.673786519268096e-08,7.388323527223672e-10,5.357932011934971e-09,4.6191159636892126e-09,-1.4387540096324235e-08,-9.76841412839086e-09,1.2972254924983361e-09,3.4734379205627804e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.1332349212414034e-09,3.0507137285212235e-09,4.300716625652578e-09,5.2181669703173924e-09,-2.4214250378006395e-10,6.753028748736675e-10,9.174674508974282e-10,-3.6761071826980682e-09,-2.7586299442452722e-09,7.154878836413538e-10,2.2854501828689442e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.7056515863483645e-05,4.619888645096569e-06,2.1687972183902633e-05,9.25134436712144e-06,1.198077245184629e-05,-4.558541619547923e-07,-1.2436625103006454e-05,-4.27894961949635e-06,-1.6715574187154456e-05,1.8807675482965635e-06,-7.28983130678383e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.833980324373205e-07,2.6192134160992825e-07,1.6655522369782308e-07,2.4507852674199294e-07,2.0185656772858976e-07,2.8037987569641085e-07,7.852331281886855e-08,-5.183000209655873e-07,-4.3977670924096384e-07,-1.2138598301232046e-07,3.9262051863468624e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0003555585654106901,0.0009387278333005783,0.0002277045090303993,0.0008108730312848456,0.0004956774267802778,0.0010788475117629356,0.0005831671943788891,-0.0020483787521771353,-0.0014652235032700895,-0.0005270770801993615,-5.824541479048776e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],-5.651748707140934e-07,-2.5466525127148123e-07,-6.729451804693217e-07,-3.6243556340219735e-07,-4.4706633952604806e-07,-1.3655673089071097e-07,3.1050962679198386e-07,3.504132406295479e-07,6.609228716484006e-07,7.964730112903851e-09,1.7873683504326557e-06,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0002829506765593224,-9.26987859565922e-05,-0.0003706675839769538,-0.00018041586026275886,-0.00018681924717459496,3.432826318060455e-06,0.00019025242892265818,0.00013580684577534847,0.0003260595330775516,-2.0319482505183523e-05,0.001020428700539199,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.845334487191026e-06,1.932392890568165e-05,-2.3197283633749085e-05,-2.8024727789395916e-08,1.736301165086363e-05,4.05322799531495e-05,2.316926428688503e-05,-2.3104124425994923e-05,6.513452070491715e-08,-1.4060275966105183e-05,4.360928096979516e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],6.494657391892243e-10,2.023721505121762e-09,1.0780853932852387e-09,2.452319109397945e-09,1.7972938832855654e-10,1.5539526187864e-09,1.3742453227517262e-09,-3.2817323113021855e-09,-1.9074797087788484e-09,-2.400284827194233e-10,4.5762917612757073e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],8.587893592739593e-05,-0.00029487307328014456,5.906156950546868e-05,-0.00032169033760363197,0.00011526884309182027,-0.00026548327802717616,-0.00038075168221911326,0.0006484649005347866,0.0002677107492749508,0.00012541730865032693,-7.552105503654585e-07,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],-3.2247412623827086e-05,-0.00013086927304193337,6.253022161849667e-05,-3.6091732284250216e-05,-0.00013611689135863852,-0.0002347386493377048,-9.862189221985487e-05,0.00016382937264703966,6.520731886572025e-05,7.827126569113169e-05,0.0003269438270248858,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2792250554144707e-05,7.478675847145575e-05,1.8677929364268012e-05,7.067243511835282e-05,2.730125103809484e-05,7.929576127493543e-05,5.1994496055660386e-05,-0.00017968477597047206,-0.0001276903733383053,-4.363559559250368e-05,0.0004837395825582357,0.0,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0001471410909382412,-0.0004136262874003763,-0.00021418000433721119,-0.0004806650221828611,-7.367125761454037e-05,-0.0003401566499031127,-0.0002664855885811806,0.0008240388174434023,0.0005575510329278273,0.00013791034215246796,-2.7147181108417555e-09,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.1168549530399095e-10,1.7987874117978278e-09,-2.77799534611717e-10,1.7326516285952877e-09,-1.3921584690633826e-10,1.871248579138461e-09,2.010476673600884e-09,-3.865046226165962e-09,-1.8545603883774649e-09,-7.896155171729003e-10,2.937056755195579e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.807354308086348e-09,-5.651685516277619e-09,-5.547792045058326e-09,-6.392140716319772e-09,-3.9958743273050065e-09,-4.840218708029583e-09,-8.443341732950238e-10,3.6911444661201387e-09,2.84681322874216e-09,8.258618092622501e-10,-1.6185470929698923e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],9.81887468232419e-08,2.886001987378534e-07,4.975224223537911e-08,2.4016369625190174e-07,1.5127168981053558e-07,3.416831260109641e-07,1.9041145387073642e-07,-6.2320128214151e-07,-4.3278981624694475e-07,-1.647931437228417e-07,1.6060089638121737e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.2811123803617024e-09,6.155118027586494e-09,5.289522422227082e-09,8.163509179192604e-09,1.0800392492485175e-09,3.954027798511628e-09,2.8740095057786957e-09,-1.0249323925874695e-08,-7.375310832748431e-09,-7.229346430701617e-10,1.8902483518176543e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-5.327072783529522e-10,2.4297643352288053e-09,6.921860838184469e-10,3.6546277145174763e-09,-1.8750755914116384e-09,1.0873642596482462e-09,2.9624610287325665e-09,-4.15997600410736e-09,-1.1975099924044551e-09,1.2916889887490922e-10,2.042411087275727e-09,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.00014713681694385083,-0.00041361716492697325,-0.00021417349780515477,-0.00048065366718208523,-7.366943030764626e-05,-0.00034014997410043577,-0.00026648074008270734,0.0008240248602570893,0.0005575419243066745,0.0001379089670597736,-9.852461892135266e-11,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.080733417999246e-09,-6.825321350390431e-09,-7.504393075220448e-09,-9.248994695048843e-09,-2.4245497167650144e-09,-4.1691494699869175e-09,-1.744590112561591e-09,1.2250299849006231e-08,1.050571614393605e-08,1.7032357674429062e-09,2.2434474501905867e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.632660533633725e-09,7.647127943598553e-09,3.469080119120928e-09,9.483537655482971e-09,-3.799100016385374e-10,5.63453591828191e-09,6.014468858431876e-09,-1.442685816974253e-08,-8.412379917363532e-09,-2.0010899559877683e-09,1.5734098280021055e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-9.177772964397852e-09,-1.4671755473055917e-08,-1.3899986422212682e-08,-1.9393977990567882e-08,-4.002552825692383e-09,-9.496538816212517e-09,-5.493977099885882e-09,2.666605696539894e-08,2.117209135540398e-08,3.6393932189329602e-09,1.3365645682128013e-10,0.0,0.0
