,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.013956701190095237,0.017709060249206605,0.013856206094972486,0.017608561383662513,0.014066809371365138,0.017819172561550776,0.00375183542664781,-0.033187690448688675,-0.029437100169577967,-0.007099501421455527,-0.004194442605865526,0.0,1.110223024625207e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.008361391672667222,-0.023972837116551553,-0.00406973598135342,-0.019681851470744676,-0.013063575419514589,-0.02867428672315639,-0.015612750887130045,0.049746427851522425,0.03412591017854027,0.0129762549853884,-3.2378947915853317e-08,0.0,-3.330669073875621e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006361612143691364,0.01783230130655482,0.0037500234185942694,0.015220413033285722,0.009223018309466315,0.020694035674432593,0.011469959488518491,-0.036530882706076004,-0.025065113295011165,-0.009216848224748298,2.5508544872082143e-07,0.0,2.220446049250414e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.0697470701491345e-09,3.77608654307041e-09,-5.110812286375569e-09,1.7350248454641452e-09,-8.334525951150344e-10,6.012369527719316e-09,6.845821136654644e-09,-9.869057067863407e-09,-3.0232456406319316e-09,-3.2516829278959016e-09,6.952096444558667e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.28810279470631e-10,1.362455595356345e-08,3.4156778833620123e-09,1.6911437707263004e-08,-3.472470097306657e-09,1.0023260073446008e-08,1.3495747126960363e-08,-2.802146614253195e-08,-1.4525716236365473e-08,-4.8686025026533194e-09,2.6814089255673735e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.351667476429731e-10,1.5207876722306796e-08,-3.985833988124422e-11,1.4432847289778756e-08,1.5843286171100155e-09,1.605702225511699e-08,1.4472700006211822e-08,-3.236767777308309e-08,-1.7894978416642204e-08,-8.09969265679026e-09,4.544053841852632e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.574149969552726e-10,7.928221332507964e-09,1.8499725038715836e-09,9.520781799103895e-09,-1.4874822090523592e-09,6.183320883705848e-09,7.670811300903748e-09,-1.603508182937995e-08,-8.364264524145608e-09,-2.960240034688534e-09,7.87918686537197e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.004171751129746656,0.011965275244919084,0.002030075234052373,0.009823432444145462,0.006518293889000238,0.014312000874907055,0.0077931990022991,-0.02482366479730764,-0.017032400352614704,-0.006476966897372279,9.37131249118336e-10,0.0,1.110223024625207e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.06424036001513074,0.39090045419269304,-0.061830745323073616,0.3933210430745328,-0.06688047186384483,0.3882483183931758,0.45543338625478497,-0.3239545809163173,0.13000340802066787,0.07377894671905484,0.0673151223747919,0.17985611510790983,-1.3322676295502484e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.004178098741419553,-0.011979556147714045,-0.0020336654829250975,-0.00983529019326938,-0.006527662625290585,-0.01432893672371581,-0.0078017833725201905,0.024856694667887685,0.017052972029888615,0.006484425039084568,-3.6527489840225415e-10,0.0,-2.220446049250414e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.845668976574617e-11,1.2689640053161245e-09,1.271363089048047e-09,2.4818638312827626e-09,-1.270499945350204e-09,-6.002179535748257e-11,1.2104994241880988e-09,-8.142882903701957e-09,-6.932384442496697e-09,-2.8497040828168897e-09,-8.240605780280656e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.006361257777503576,0.017831879526094028,0.00374967838784849,0.01522000059109958,0.009222653714833644,0.020693603662444413,0.011469892119187659,-0.036530093014345316,-0.0250643908574188,-0.009216675037117672,9.47642940094201e-10,0.0,2.220446049250414e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004064794665181167,0.011576267216588962,0.0016425802656420772,0.009153870880485412,0.00671871147493648,0.014230383366463307,0.007511167237880953,-0.024109347170933416,-0.016599990826447846,-0.006488394957746831,-7.08317295126781e-05,0.0,1.110223024625207e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],9.319096105284983e-08,8.576879892978689e-08,1.1524644570770833e-07,1.0782428647477285e-07,6.902568208324535e-08,6.160352262051826e-08,-7.422162438973515e-09,-1.4272259568108264e-07,-1.5014476702347772e-07,-1.8452936003548042e-08,2.864803827367633e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.006809058381756598,0.019022638853358424,0.004039207655402425,0.01625244985208885,0.009843865459342491,0.02205781656430608,0.012212748898386416,-0.039062500856859916,-0.02685452256362,-0.009852362073108595,-8.932450197225327e-05,0.0,2.220446049250414e-14
25,O + [Pt] <=> O.[Pt],-4.168704059067124e-07,-1.8121526803711012e-07,-4.997730096918903e-07,-2.641178570211406e-07,-3.2603759251760524e-07,-9.038246503806276e-08,2.3565514505043094e-07,2.2350191757293303e-07,4.5915705315396274e-07,4.178143753397006e-10,1.7415728631035262e-06,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00024028196055604382,-9.968176403589809e-05,-0.0003154625569953922,-0.00017486246618944842,-0.00015790979372259782,-1.7309481404651016e-05,0.00014060053434624596,0.00016551840720649985,0.0003061191742786368,-2.343080514649463e-06,0.0011104435265522157,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-9.107601805941876e-06,-7.996082567770759e-07,-2.4837033426613053e-05,-1.6529041185097274e-05,8.12646423244148e-06,1.643445919907107e-05,8.307994305513304e-06,2.1709355431309606e-05,3.0017351533227617e-05,-1.6372147821125097e-06,4.555147085132427e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.00012157440560050935,-0.00039630904268447403,-0.0004059995499247892,-0.0006807334055847242,0.00019005807076092,-8.467742250359682e-05,-0.0002747349710972573,0.0007249509481984551,0.0004502139853979412,-1.133287301861636e-05,1.20731734004884e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00011599815725027211,5.198478617469383e-05,0.00013901942703624563,7.50060412221952e-05,9.077473569388921e-05,2.6761380758989855e-05,-6.401329682002766e-05,-6.573662536393128e-05,-0.00012974988011072127,-8.677288849344318e-07,-4.35849920751543e-07,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.004088714210178447,0.011571418466668143,0.001733504061840392,0.009216032092117373,0.006669217325140042,0.014152114665145113,0.007482398322605372,-0.02422265132154198,-0.01674206543419102,-0.006489461212477076,0.00010405954329385325,0.0,1.110223024625207e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.7717598312780575e-06,3.6362871796195305e-06,1.96970740411392e-05,1.85616012255382e-05,-1.1581269162594541e-05,-1.2716741621166196e-05,-1.1354725922774576e-06,-2.6511810133483417e-05,-2.764728242969619e-05,5.060976211535399e-08,0.0002124343794492724,0.0,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.004171763111929123,0.011965288253627325,0.002030098379952528,0.009823456617439873,0.0065182936395742925,0.014312001651097521,0.007793200027847337,-0.024823685496888362,-0.017032420028511505,-0.006476965740341524,-3.066321342546937e-09,0.0,1.110223024625207e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.017282549507341e-09,1.5543273825052628e-08,3.5634756547650604e-09,1.7089472907151597e-08,3.231713750114118e-10,1.3849169564095582e-08,1.3525986558912973e-08,-3.189816197980465e-08,-1.8372182738228957e-08,-6.36089546659611e-09,-3.2201916277638713e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.498731734720945e-09,4.388531558757929e-09,-6.871078951938594e-09,3.016181240076678e-09,-3.995136457167445e-09,5.892114964085696e-09,9.887250309540686e-09,-1.908862829635213e-08,-9.201375463587354e-09,-4.264103357369267e-09,-1.977241436949386e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],3.9230014701685646e-08,1.0099660860513238e-07,4.663922152335907e-08,1.084058180637665e-07,3.1112049940660614e-08,9.287863331971874e-08,6.176659741366394e-08,-2.0994022542643615e-07,-1.481736280280458e-07,-4.278784968013246e-08,6.880703482846071e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.06424034822129444,0.3909004191624811,-0.06183071779987012,0.39332102384420875,-0.066880477304004,0.38824826605172297,0.455433339346884,-0.32395456002372736,0.13000338225246924,0.07377894502575601,0.06731513962499855,0.17985611510790983,-1.3322676295502484e-13
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.004171761174276149,0.011965294063378436,0.002030093492808928,0.00982345947728672,0.0065182949335386925,0.014312010692869382,0.00779320777507497,-0.024823697290497847,-0.01703242407773642,-0.00647696958388151,-2.152224186244965e-10,0.0,1.110223024625207e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.004050240354766861,0.011569060182725625,0.0016241398614486927,0.009142777282681933,0.006708414991399075,0.01422743467462572,0.007518515310023058,-0.02409901669297453,-0.016582313271211773,-0.006488342916712865,-3.793244224184228e-10,0.0,1.110223024625207e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.893020328976726e-09,6.397088658993168e-09,3.4776155810627993e-09,7.981699652543743e-09,1.568201011208838e-10,4.66089810810421e-09,4.504074654529389e-09,-1.3562352626126221e-08,-9.0582842852946e-09,-2.6885010185311088e-09,-4.5140458911007064e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0063612630947240765,0.017831891504349134,0.003749689044105897,0.015220017908825705,0.00922265318229956,0.020693609790469296,0.01146989877918766,-0.03653011367621478,-0.025064404864093535,-0.009216676523385892,-1.9655335002692456e-10,0.0,2.220446049250414e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.038642972144108e-09,1.8749197374032724e-08,5.749872697566468e-09,2.14604238415568e-08,6.803749601381635e-11,1.5778580197075493e-08,1.571055063122242e-08,-3.605588124646168e-08,-2.0345325110325812e-08,-6.299726204175405e-09,1.009605922372032e-09,0.0,0.0
