,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.8335844988646656e-10,-6.1275355470355794e-09,-1.460480218066442e-09,-7.404657863534012e-09,1.2126590104479518e-09,-4.731506142275727e-09,-5.944172161566379e-09,7.239526521750901e-09,1.2953493116592653e-09,-2.281965534099934e-10,-4.0197963712814517e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.001294855485413e-06,4.395338395620299e-06,2.7319496327893467e-06,5.125993194714979e-06,1.2026268738843864e-06,3.59667040310025e-06,2.394043496261096e-06,-7.939429109188623e-06,-5.545385810179858e-06,-1.3575996323353072e-06,-7.347212139294934e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.5409105726799728e-07,4.000973932363066e-07,7.03525645993377e-08,3.163589000909019e-07,2.4562438540213003e-07,4.916307203365088e-07,2.4600633753574126e-07,-6.138872441140291e-07,-3.678809126641698e-07,-1.3571326309936082e-07,-1.1638388453558983e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.002263546479908597,-0.007533827017418013,-0.00347492607656005,-0.008745142769515794,-0.0009394052747005055,-0.006209755599751731,-0.0052703998354597485,0.010447964070971504,0.005177013586028423,0.0010580843354017517,-0.00018367620129430248,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.0031725140473002535,-0.009817465617201163,-0.004244491767001744,-0.0108893721022387,-0.002000750981731898,-0.008645780417184036,-0.0066451623886093535,0.01411043523320794,0.007464335183259247,0.0017693892739253326,1.7710511827473878e-06,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.112104276985799e-06,8.801871895299483e-05,-0.0001234323204200034,-4.352581084033904e-05,0.00015190137852318477,0.0002318081081058164,7.990660819894974e-05,-3.327970190670225e-05,4.6626879693758414e-05,-3.146071561709897e-05,0.0022857754852035833,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.2383206201441882e-05,4.742828037812608e-05,-2.1746256684716998e-05,1.3298805530222893e-05,4.968961970024626e-05,8.473470695058202e-05,3.504506983457633e-05,-4.930748525929308e-05,-1.4262432708130982e-05,-1.5796928269757003e-05,3.6726469152920127e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],7.2432181691761005e-09,2.239410326535129e-08,2.113953868698036e-08,3.629042374116336e-08,-7.946645230593256e-09,7.204227011362636e-09,1.5150889765270474e-08,-2.7852216972124778e-08,-1.2701331783922983e-08,1.3722312563176837e-09,2.4369269541387537e-11,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.3728309954384917e-09,2.485005544657222e-10,4.3303291362454435e-09,2.2060081142774415e-09,2.3313304788957775e-10,-1.891196343792051e-09,-2.124328378677217e-09,-8.702608222062136e-10,-2.994594548861636e-09,-1.9322798713656387e-10,-5.62578109059298e-10,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.00024077825426834876,0.0005449899204357738,0.0003165269706526307,0.0006207388672506374,0.00015797844744825913,0.0004621898617209523,0.000304210933700257,-0.0009697551795602285,-0.0006655471959683216,-0.0001671867816425384,-0.00036376248658316694,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010072829081626505,0.00024868842584011767,9.220769455659757e-05,0.00024016781697732765,0.0001100420291762852,0.00025800217798777064,0.00014795998599191146,-0.00040547710674277896,-0.0002575177206951132,-7.762050448822762e-05,-0.0001591357187040118,0.0,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.3038505419847613e-08,-4.74667984447985e-08,-4.0551362600962306e-08,-7.497965781440783e-08,1.7035379311676816e-08,-1.739290976600907e-08,-3.442829196374548e-08,5.775231163466697e-08,2.3324018583536363e-08,-3.305559081562179e-09,-3.455269324980468e-09,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.7959321346921227e-09,-1.7141730955741892e-09,1.6168563370327195e-09,-1.893242956890357e-09,1.9916772530611165e-09,-1.5184215660142505e-09,-3.5101036902890395e-09,1.2614386665312288e-10,-3.3839648479355365e-09,-1.2495103415568307e-09,-9.869629704465118e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.541031430415303e-08,-2.4878775996765924e-08,-2.4172679978689645e-08,-3.3641148729615563e-08,-5.832301370117025e-09,-1.5300768247512214e-08,-9.468463933635324e-09,1.041146984014699e-08,9.430016459032158e-10,-1.3922343057948084e-09,-2.625837894216565e-09,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],5.698340009699149e-08,1.4232229516013484e-07,4.171837145902032e-08,1.2705725161102117e-07,7.366936373992385e-08,1.5900825085703066e-07,8.533889438381141e-08,-2.2390689456000668e-07,-1.3856799818803196e-07,-4.55469068891016e-08,-2.163395878474264e-09,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.519572540449827e-10,-1.3804785142141298e-08,-6.673960842931328e-09,-1.962678662874911e-08,5.512003622402661e-09,-7.440815218596773e-09,-1.2952826956002442e-08,1.6650876972233438e-08,3.698049887870266e-09,-1.2913549560880218e-09,-3.31077602436433e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0031725207751534144,-0.009817489805204785,-0.004244511412166598,-0.01088940920652218,-0.002000743589876249,-0.008645790486630977,-0.006645179849758742,0.014110465108660809,0.007464347593116875,0.0017693880583723738,-6.883978714527731e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0031725064503073212,-0.009817443766002581,-0.0042444685414254665,-0.010889334623668489,-0.0020007604681422735,-0.008645775648099843,-0.006645148133451237,0.014110406461276419,0.0074643206704122925,0.0017693905387137386,-6.767495721245588e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.179073789419207e-09,-3.190051909455356e-08,-2.5215050788438385e-08,-4.9936494306803086e-08,1.2535772717736603e-08,-1.2185672985435605e-08,-2.472144447729975e-08,3.908389842134035e-08,1.4362453578136057e-08,-2.544027544437192e-09,-1.5598296551770342e-09,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.685263127247318e-09,-1.7840946925586538e-08,-1.2956366463327983e-08,-2.711206100387135e-08,6.44884345584286e-09,-7.706854400591845e-09,-1.4155683017739544e-08,2.1172135734222243e-08,7.016446968938713e-09,-1.454725450255054e-09,-1.3666129235187544e-09,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.3530803865862937e-08,-5.294167489670258e-08,-4.471537102276894e-08,-8.412623892884709e-08,2.055657299146438e-08,-1.885429989995232e-08,-3.941086490110316e-08,6.490584708625364e-08,2.549497974443074e-08,-4.0981063764701705e-09,-1.4761008939877163e-09,0.0,0.0
