,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.864631032698683e-09,8.586144251325503e-09,1.1476163744366784e-08,1.6197664143912535e-08,-4.423477273362485e-09,2.9801858604254e-10,4.721504847700061e-09,-1.0869216538844588e-08,-6.147711040758798e-09,4.93099323209388e-10,2.8064376777680286e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.151280257726297e-09,2.1367171442287823e-08,1.6386553352245635e-08,3.3602431097774383e-08,-9.171573530958367e-09,8.044300969440688e-09,1.7215882502973907e-08,-2.501352243845834e-08,-7.797638224949625e-09,1.6703005710688666e-09,2.3197608622800116e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0832522982092696e-08,4.81560402617226e-08,4.0323811930521623e-08,7.764732416331018e-08,-2.1280251852874507e-08,1.604325449792996e-08,3.732350445261537e-08,-5.860878649030655e-08,-2.1285275485591157e-08,3.138668464967226e-09,-8.681864672875793e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4800936377727951e-08,6.175039911355093e-08,5.429305086561422e-08,1.0124249768897802e-07,-2.8201624252804837e-08,1.8747824492145393e-08,4.6949453958134104e-08,-7.525556504091428e-08,-2.830611358054258e-08,4.172664955510123e-09,-7.686885207816034e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],5.889214174684339e-09,3.711121929285371e-08,-1.9567014973134534e-08,1.1654979756327869e-08,3.360826692377235e-08,6.483025203630944e-08,3.122199286568895e-08,-2.5585268840934065e-08,5.636730052906998e-09,-5.317849953908894e-09,-5.818193381192515e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.008139733980844e-09,3.689329716922344e-08,3.1138758476614257e-08,6.002390670796104e-08,-1.71785489029825e-08,1.170660366077999e-08,2.8885145540169573e-08,-4.500356831672252e-08,-1.611841936914532e-08,2.619839101654687e-09,4.918205153474008e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.12967605885302852,0.6137585048658458,-0.09941096891398256,0.6442488880956997,-0.16263141798540548,0.5805578260822107,0.7443998721351547,-0.6144844046933838,0.12534124631894258,0.07519226259994001,0.1531172314669644,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.709178836162888e-09,2.1616324143023714e-08,1.326433137278531e-08,3.2171473976803205e-08,-8.78420818131043e-09,1.0122925175137672e-08,1.8907139131963048e-08,-2.5324250360418266e-08,-6.417113732656185e-09,1.6750577024745847e-09,1.2139450163493188e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.5587139172245198e-06,5.484373009626648e-06,3.605123092446416e-06,6.530782202731988e-06,1.4192892752752271e-06,4.344948318417226e-06,2.925659012037825e-06,-8.918194836264413e-06,-5.992536086425062e-06,-1.4133683946611702e-06,-6.648775927723759e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.618171522803931e-07,4.1546330787955803e-07,1.0290831115529145e-07,3.565544557710562e-07,2.2596242559741043e-07,4.796085618384987e-07,2.5364614467609163e-07,-5.700978732885297e-07,-3.1645172536643986e-07,-1.0720499550625833e-07,-7.732971484574724e-09,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0009912286598887925,0.002353421161516007,0.000926985482843197,0.0022891771093618415,0.0010611824242954867,0.0024233758788034026,0.0013621789993099823,-0.003461987384175346,-0.0020998555433279207,-0.0006192418274081265,-0.00015673836247858384,0.0,0.0
25,O + [Pt] <=> O.[Pt],-6.940748540785912e-08,-1.743868878494251e-07,-4.8140671497218635e-08,-1.5312007436491218e-07,-9.256469527192869e-08,-1.9754411214300044e-07,-1.0497940154315775e-07,2.403190901925766e-07,1.353396882317492e-07,4.495906371277003e-08,1.5759951120195574e-06,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.230321942493008e-05,5.6888680702850465e-05,-0.0001920940609739958,-0.00012290228524488564,0.0001834692618033611,0.0002526612973876318,6.919190863615118e-05,4.3571906667802e-05,0.00011276384545296689,-1.9430296461337496e-05,0.002351521029384346,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.1114806218008676e-05,4.381400104431534e-05,-2.6266983966789753e-05,6.432198625462586e-06,5.1819470338712326e-05,8.45186784701363e-05,3.269919118454714e-05,-3.858957761844514e-05,-5.890399052015842e-06,-1.2431692253360702e-05,2.646306781470259e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],6.18504667007897e-09,2.875615929659725e-08,2.401315612883662e-08,4.6584246533864354e-08,-1.322777680215552e-08,9.343313809820436e-09,2.2571102018840193e-08,-3.568737660659962e-08,-1.3116276352083889e-08,1.8964153328851084e-09,1.9897996824458534e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.9136634589315674e-09,6.177741529253756e-09,7.3798844458984945e-09,1.0643962523043484e-08,-1.9495607008695056e-09,1.3145009377420031e-09,3.264071300871634e-09,-9.854200432628082e-09,-6.590120319862026e-09,-5.3927370185378e-10,-1.0905280692588398e-09,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.000266447179583465,0.0005786674413466691,0.00036219708314037493,0.0006744176438474585,0.00016218605020755763,0.00047440598644034543,0.0003122194298514549,-0.0009308283095824762,-0.000618611785960151,-0.0001494540788389547,-0.00021463227223707048,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011021211852219852,0.0002586594613386943,0.00010938727247254618,0.0002578346140641279,0.00011111028529787068,0.0002595576294332698,0.00014844717920624333,-0.00038490029115867213,-0.00023645368331738406,-6.788535137127006e-05,-8.514381442067996e-05,0.0,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.8346930376698555e-09,1.5442278074807127e-08,1.0999591685584301e-08,2.3607164912856182e-08,-6.055984894017246e-09,6.55158015420364e-09,1.2607579467906475e-08,-1.956651190178024e-08,-6.958935386125533e-09,6.74587661838654e-10,-6.002044820438913e-10,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],8.516542122793376e-09,3.624492459891029e-08,3.067530333096705e-08,5.8403696838496404e-08,-1.5611915285230305e-08,1.211647160317137e-08,2.7728383647530217e-08,-4.388302315649628e-08,-1.6154642277439057e-08,2.2997143620587757e-09,2.1396517433647446e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.9434650206072105e-09,2.060254124028189e-08,7.0433173118841866e-09,3.458931472162308e-08,-2.2173505119454716e-08,5.372497416622604e-09,2.754600703050927e-08,-4.741192927658263e-08,-1.986591306221272e-08,4.610264412319465e-10,-6.916763457971444e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],4.33219068395654e-08,1.268848026629867e-07,5.700232944104212e-08,1.4056522773025716e-07,2.8425443948852714e-08,1.11988338618065e-07,8.356289434786369e-08,-1.7160522240363573e-07,-8.804232445022265e-08,-2.0521490906539718e-08,-1.0516875616519136e-09,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.5552945667488257e-09,-1.1560817407220744e-08,-1.2095626722361178e-08,-2.0101169885593113e-08,5.744189223484754e-09,-2.2613443362962267e-09,-8.005532773554519e-09,1.4180527797001232e-08,6.1749958288242104e-09,-7.427354569761255e-10,-7.527478286477234e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.6595549528131667e-09,1.2455087527483853e-08,8.896960084388805e-09,1.869247601932635e-08,-4.132264436203574e-09,5.663240046003978e-09,9.79551960123169e-09,-1.5976190406663858e-08,-6.180668629588318e-09,2.9339419169711375e-10,4.840333041051757e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.2129617142224118e-09,8.09329555189584e-09,3.93205116915103e-09,1.0812369866386866e-08,-1.7478280828918322e-09,5.13248939249256e-09,6.880321937713158e-09,-9.61794884696607e-09,-2.737624468260946e-09,2.2141426292725823e-10,-2.4476367442331147e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.005862995787160906,-0.016217605179607675,-0.004783935044777284,-0.015138656176311422,-0.007037974429619481,-0.017392462150486555,-0.010355216518356759,0.02213888429588631,0.01178137524812626,0.0036682990450993516,1.177875418264166e-09,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.405437063163555e-09,4.027447103920747e-08,3.356408802525558e-08,6.443311715186048e-08,-1.6900650865415473e-08,1.3968375028392674e-08,3.08690299567136e-08,-4.910322966162833e-08,-1.8234194184864734e-08,2.3352795825681927e-09,-6.464659312436128e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.6823134924183838e-09,3.8623386223897895e-09,-4.397899912085697e-09,2.146744893327666e-09,-8.142133992042398e-10,5.730431781220293e-09,6.544646608170782e-09,-2.9136733662614694e-09,3.6309798998124113e-09,9.189003390323257e-10,6.773122056325493e-10,0.0,0.0
