,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.019943965156231685,0.01971408871845992,0.02069708338740013,0.020467205218741083,0.019116651749285313,0.018886777212936575,-0.00022983060043825422,-0.037830353502310905,-0.0380600971570149,-0.007758409076337999,-0.007752472562637099,0.0,8.881784197003137e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3925466886763818e-06,6.509225520231702e-07,1.5923223115004848e-06,8.50698173029981e-07,1.1730896838072525e-06,4.3146554219291775e-07,-7.416241262569931e-07,-8.2666760242031e-07,-1.5682917169925527e-06,-3.156473832507084e-08,-2.2562020137492843e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0027013176393167427,0.012366207894591617,-0.0018426669316839778,0.013224987983130482,-0.0036445602975314017,0.011422823109189297,0.015067932566622807,-0.006438275179501791,0.008628687272169044,0.004556518381170326,-0.001990272666552781,0.0,-4.4408920985015684e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-9.852674503631235e-09,-8.280805308899847e-09,-1.6986259755171235e-08,-1.541439122986837e-08,-2.016321084006636e-09,-4.4445463262167797e-10,1.5718613135047635e-09,1.3433739565418966e-08,1.5005608350664093e-08,-5.676558567325266e-10,2.2440656897335673e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.758407463857414e-08,-1.563118468172469e-08,-2.5435713261676236e-08,-2.3482813743211744e-08,-8.958927166965061e-09,-7.006034313561759e-09,1.9528944467425843e-09,2.4152742937056845e-08,2.610564564319242e-08,1.8071856376445672e-10,2.2433558548938726e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.952492090304518e-09,-7.424891949734875e-09,-7.4170663221268365e-09,-1.1889457735283182e-08,1.9519199467052747e-09,-2.5204891911032176e-09,-4.472395105523073e-09,1.167212024777457e-08,7.199738067411126e-09,-1.301775526362901e-10,3.6126396056184443e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.61137686822345e-09,2.658065664573896e-09,-6.818515232562864e-09,-1.549083283090564e-09,2.0102374143572774e-09,7.27965781536299e-09,5.269436373511827e-09,-8.897394583816802e-09,-3.627949759445372e-09,-4.664692996365049e-09,4.084945190520615e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.048173239035886e-09,9.513608815825003e-09,4.745824102228177e-09,9.21125133785596e-09,5.3803089968803645e-09,9.845736857700872e-09,4.465430870915504e-09,-2.046636787719796e-08,-1.6000927567207095e-08,-5.308294997992455e-09,-7.046376141726388e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],9.768359913733098e-09,5.9260180580748416e-09,6.372724705781349e-09,2.5303783283659997e-09,1.3498510538733601e-08,9.656153292699858e-09,-3.842341639640709e-09,-1.0722871098869919e-08,-1.4565203134863862e-08,-3.9197713933002e-09,-2.8638391539584426e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.9245619191588965e-09,-5.4132614974083224e-09,-7.863796125705784e-09,-9.35248775931015e-09,4.0274161081823257e-10,-1.0859532946078352e-09,-1.4886960460123672e-09,8.206954232509339e-09,6.718258271859204e-09,-2.1987161281141e-10,-5.023408573365514e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.3485484462452914e-09,1.0956823485527197e-09,-7.744800734031036e-09,-3.300556268465134e-09,1.480797353022113e-09,5.925026530398483e-09,4.4442305101422615e-09,-6.255487353545732e-09,-1.811253242351313e-09,-4.186161009772978e-09,-6.047422485585777e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.630457306260304e-09,-6.710008763663656e-09,-1.1289033645943539e-08,-1.2368589081041013e-08,5.855599038274872e-10,-4.93994141460529e-10,-1.079554255021105e-09,8.693062894417496e-09,7.613512668721912e-09,-1.3828850587939073e-09,-1.0352971999329732e-09,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.1202042093958027e-05,7.779789819808129e-06,2.6138366545618063e-05,1.2716113603510942e-05,1.5779404278520585e-05,2.3571527212543826e-06,-1.3422249433881469e-05,-1.0260462780578063e-05,-2.3682710830689684e-05,1.005272796200247e-06,-5.912337340493298e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.1432086777083317e-07,2.410671361777924e-07,2.0644053671573342e-07,2.3318680181282028e-07,2.2297754777556406e-07,2.4972380293959667e-07,2.6746268870030636e-08,-4.746169864478737e-07,-4.4787071711374245e-07,-1.0829239201690571e-07,5.204187335146331e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0002620574323346828,0.0006816710484242178,0.0001663536507806058,0.0005859668652786547,0.00036718969218056425,0.0007868037494084161,0.00041961251646514575,-0.0015092219199089763,-0.0010896157363165385,-0.0003991080565145635,-6.308227577837445e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],-7.443306810646128e-07,-3.654825650092002e-07,-8.787994114987662e-07,-4.999513182495532e-07,-5.966144809866619e-07,-2.177663805934527e-07,3.788481116218994e-07,5.486231001134613e-07,9.274712256324342e-07,2.8211054765907838e-08,1.2030220990118074e-06,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0003384866627499759,-0.00014697174957735884,-0.00042349243839770104,-0.0002319776880253075,-0.00024510634749602553,-5.359125548802509e-05,0.0001915155614188569,0.00023985343392376977,0.0004313694547044525,-1.767321910073853e-07,0.0006736970215933994,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-7.679119137888445e-06,1.174317201871162e-05,-2.471994355058306e-05,-5.297655708533524e-06,1.1040521309455316e-05,3.04628160902676e-05,1.9422292640360778e-05,-9.569404545667398e-06,9.852886241538301e-06,-1.0573067311445917e-05,3.4901205518850084e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-4.7733270879910845e-09,-5.324978893331841e-09,-9.623073765697128e-09,-1.017473817899025e-08,5.541901446883927e-10,2.5318317975562697e-12,-5.516568811232633e-10,6.871147864264263e-09,6.319499108224603e-09,-1.3195306104978663e-09,-6.89033592653092e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00045978218242756627,0.00026201380470783136,0.0005321831105705034,0.00033441458966628894,0.0003802485102256446,0.00018248028979653792,-0.00019776746842140844,-0.0004241261369396431,-0.0006218927665676958,-4.35513160138764e-05,-1.5970653065992172e-06,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],-7.833167783648828e-05,-0.00016026526920054303,1.0021733822463465e-06,-8.093148296713229e-05,-0.00016548128599979962,-0.00024741480594607274,-8.193365553762397e-05,0.00023241544446694443,0.00015048159850865767,8.853694176551972e-05,-9.720512012549663e-05,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.663866564113835e-06,5.819190143884039e-05,4.370226864970002e-06,5.2898259159556724e-05,1.5479021347563554e-05,6.400705903626074e-05,4.852803018306016e-05,-0.0001469140261539335,-9.838606726035251e-05,-3.7984172067587935e-05,9.041487383711669e-05,0.0,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.5221709593415236e-09,1.3672221366013733e-09,-4.965932031226554e-09,-1.0765435849397656e-09,1.6232945844126e-10,4.051707304507949e-09,3.8893851842589065e-09,-6.717901932791933e-09,-2.8285169995894818e-09,-3.229223745485428e-09,-4.677564694512582e-09,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.083788576129585e-08,-1.3745575716339674e-08,-1.88094448125879e-08,-2.1717143362991256e-08,-2.0809902243762516e-09,-4.988687616147574e-09,-2.907693808321674e-09,2.2589205696774064e-08,1.9681524222786375e-08,8.207093618389881e-10,1.8749515730923875e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1510972120882543e-08,-1.664220388427622e-08,-2.074853906648775e-08,-2.587976114425962e-08,-1.363358408513346e-09,-6.494587411576742e-09,-5.131228480687319e-09,2.447826719382954e-08,1.9347041418909294e-08,4.895873378197303e-10,-6.190623948898074e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],5.6962449080388964e-08,2.0163396085797138e-07,9.732347032598449e-09,1.5440385983764822e-07,1.0884551992628624e-07,2.535170270964528e-07,1.4467151363592946e-07,-4.5457044278113515e-07,-3.0989891783815284e-07,-1.3073554693965746e-07,-5.018100243259972e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.7751536591457485e-09,5.388150501605956e-09,7.129598828512575e-09,5.742600372838517e-09,6.3857761080477335e-09,4.998764306701847e-09,-1.3870014394536477e-09,-1.0824736372391715e-08,-1.2211736866169517e-08,-2.3867996464929717e-09,-7.096126305273678e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.077443909625284e-09,-7.687745038402825e-09,-5.580365437547115e-09,-1.2190676056234872e-08,3.869093295611458e-09,-2.7412311660928236e-09,-6.610303254792041e-09,1.4506041420307136e-08,7.895748607154844e-09,1.0198007156092966e-09,-5.516466025494234e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.779993276951879e-09,-8.04315973491627e-09,-6.649286829825418e-09,-1.191245935875108e-08,1.470479234894346e-09,-3.792700911617942e-09,-5.263171359246384e-09,1.4392731757409603e-08,9.12957183565428e-09,1.046567970014374e-09,-4.5866441102630077e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.999388068329552e-09,-1.0394584911351338e-08,-1.3745340058429684e-08,-1.7140542454738532e-08,4.111569071613984e-10,-2.9840507143571204e-09,-3.395204215258352e-09,1.565317982732723e-08,1.2257983271267335e-08,-4.1950147939223496e-10,-1.1068732416816541e-09,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.043847061451242e-08,-8.083279416870853e-09,-1.8884794329181948e-08,-1.652959352198598e-08,-1.1600512809360968e-09,1.195142760597112e-09,2.35519786278786e-09,9.723057938233814e-09,1.2078255197084279e-08,-2.5101665959374372e-09,-5.591523344195852e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0027020678152389326,0.012366200021675103,-0.0018435596195715601,0.013224837583135737,-0.0036451539215671524,0.011422971804767895,0.01506867500272568,-0.006437802819544016,0.008629902091596742,0.0045567298495441475,-0.001989943902608736,0.0,-4.4408920985015684e-14
