,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0802041117246025,-0.37899867406808607,0.08145217214652231,-0.3777563401814727,0.07885227028833465,-0.38034431278566094,-0.45883478143195344,0.2965884013596317,-0.16360723081544798,-0.08009773624105565,-0.06729363552849871,0.0,1.2212453270881643e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.05127949073911291,-0.40488590960429677,0.052142678744957725,-0.4040266571453446,0.05034452533751745,-0.4058166122031737,-0.45593160094033414,0.338650808328609,-0.11882480866373427,-0.07111210447199483,-0.05780685466783036,0.0,9.992007221630436e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05258446302706999,-0.40136435480001775,0.05356768223894781,-0.4003855965543547,0.051519485363974785,-0.4024245005504355,-0.4537102367354042,0.3303720668516782,-0.12483710177034502,-0.07301892366702314,-0.057809119344987586,0.0,1.0436096431480676e-12
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.05127723794671825,-0.4048870791593281,0.052140203224489624,-0.4040280484037092,0.05034251379387691,-0.4058175416194058,-0.4559305285240598,0.3386521134991458,-0.11882243339585044,-0.07111197732229459,-0.05780710680535855,0.0,9.992007221630436e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.05127722898899212,-0.4048870894026807,0.05214019661441582,-0.404028056310113,0.05034250229328216,-0.40581755439401634,-0.4559305298498536,0.33865212532534517,-0.11882242295384685,-0.07111197616865203,-0.057807101960204346,0.0,9.992007221630436e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.05127723891766785,-0.40488708118062544,0.052140207866353434,-0.4040280467708704,0.050342510788675195,-0.40581754759871186,-0.45593053151036267,0.33865211311475646,-0.11882243677490402,-0.071111976188276,-0.057807099831103395,0.0,9.992007221630436e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.003316622749721693,0.008307630017892743,0.0035368786635962242,0.008527896924398986,0.0030780517112046976,0.008069047072674414,0.004990841740773133,-0.019483512895826557,-0.014493643546341832,-0.004639134249495816,2.5289136435654008e-11,0.0,8.881784197004832e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0033166227914362576,0.008307635322163638,0.0035368784959356452,0.008527902019283126,0.003078051979718258,0.008069052603726269,0.004990847003156795,-0.019483527791648966,-0.014493653181557598,-0.004639139200595282,1.791008406505738e-11,0.0,8.881784197004832e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.0033166300964253877,0.008307622952699852,0.003536875066425161,0.008527878914736164,0.003078070911821846,0.008069051862009024,0.004990827328984629,-0.01948350987590718,-0.014493654935250119,-0.004639146994779874,-7.337832299903924e-09,0.0,8.881784197004832e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0033166253084829476,0.008307630301267998,0.0035368824229788346,0.008527898408453189,0.0030780529695083212,0.008069046055529662,0.004990839465339367,-0.019483511631266846,-0.014493644556717809,-0.004639133525096344,8.76079214396497e-11,0.0,8.881784197004832e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.05127724154036896,-0.40488707381231026,0.05214020634652263,-0.4040280435261567,0.05034251789837565,-0.40581753576388474,-0.4559305267552282,0.3386521034673666,-0.11882244160706835,-0.07111198012064769,-0.057807103027943445,0.0,9.992007221630436e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.051277237716062775,-0.40488708060638356,0.05214020156702403,-0.40402805127107444,0.05034251510870331,-0.405817541528013,-0.4559305297408981,0.3386521158111229,-0.11882243231536883,-0.07111197837558304,-0.05780710256278216,0.0,9.992007221630436e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05130012214345055,-0.40489167947754384,0.05221164793536421,-0.4039843098594443,0.05031279948334662,-0.40587450036203254,-0.4559578946641064,0.3386046912933689,-0.11889709819239545,-0.07110210380106119,-0.057828325177711144,0.0,9.992007221630436e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0033235758054961802,0.008313670392461312,0.0035464040890078067,0.00853650979494668,0.003082218494947112,0.00807230103834955,0.004989928742892333,-0.01949724918171618,-0.014508293337667805,-0.004641151382840167,8.182622182061647e-06,0.0,8.881784197004832e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.003347782310163414,0.008835381967331031,0.003555953556592283,0.009043564636983026,0.0031223008256000507,0.008609888109642581,0.005487415950424477,-0.02011507390983946,-0.014628761757185648,-0.004656355126355682,1.721256799784633e-05,0.0,8.881784197004832e-14
25,O + [Pt] <=> O.[Pt],0.05127718146851785,-0.4048871276794179,0.052140209482171976,-0.4040280344738842,0.05034238936307782,-0.40581765778234347,-0.45593052082740876,0.33865208413463344,-0.11882245490375593,-0.07111196051013027,-0.05780702253282986,0.0,9.992007221630436e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.05122058985514813,-0.40494384845592124,0.05214383390633348,-0.4040248137597096,0.05022057451753755,-0.40593930441452236,-0.45593090781075607,0.3386469438081917,-0.11882796008773512,-0.0710903034893815,-0.0577242548886979,0.0,9.992007221630436e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.003314512519696446,0.008307489712887924,0.0035306044853224013,0.008523592467590244,0.003080451677720288,0.008073417184695798,0.004992811705826211,-0.019478130002642927,-0.014486290803162691,-0.004639661627545321,3.099009517223268e-06,0.0,8.881784197004832e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.05127724455043071,-0.4048870779140311,0.05214021145209026,-0.40402804554196803,0.05034251863868216,-0.4058175421249323,-0.45593053384964216,0.3386521158149758,-0.11882243643419255,-0.07111197586188688,-0.057807102340274405,0.0,9.992007221630436e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.048285766664566625,-0.41388441897143907,0.049022980124984655,-0.41315061104745604,0.04748725107536029,-0.41467924584080545,-0.4619471309222635,0.3603617065273699,-0.10325010495913889,-0.0658688055451188,-0.05781052819057366,0.0,8.881784197004831e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.05258116942176752,-0.40136665356734386,0.053563965390227536,-0.4003883166351669,0.051516650196377765,-0.4024263429704592,-0.453709257355814,0.3303757460555713,-0.12483245664415579,-0.0730183388735658,-0.05780710242451045,0.0,1.0436096431480676e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.051277240854808184,-0.40488707629303067,0.052140206279937214,-0.40402804539071896,0.05034251654235583,-0.4058175389119822,-0.4559305285525857,0.33865210808538193,-0.11882243881354983,-0.07111197814472016,-0.057807102337611105,0.0,9.992007221630436e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.0512773277347697,-0.40488682230744794,0.05214023625798789,-0.4040278480461708,0.05034266505584049,-0.4058172235754455,-0.4559303611366968,0.33865160350404816,-0.11882277311149532,-0.0711121248934853,-0.057807102142518246,0.0,9.992007221630436e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0033166297399519393,0.008307628521075368,0.0035368880396705743,0.008527897813504484,0.0030780561172257565,0.008069042991518413,0.004990833253653314,-0.01948350642317193,-0.014493645558827822,-0.004639131770922805,3.638214893979596e-11,0.0,8.881784197004832e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.05258117099155516,-0.40136665615954814,0.05356396742126974,-0.400388318768246,0.05151665126656928,-0.40242634605994954,-0.45370926150850033,0.3303757522433291,-0.12483245465087164,-0.07301833657196788,-0.05780710259391101,0.0,1.0436096431480676e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.003316625275871157,0.00830763508690747,0.003536881543477773,0.008527902347168425,0.0030780538542214022,0.00806905175851837,0.004990844283433362,-0.019483527777514813,-0.014493655886618165,-0.004639140147014349,-4.731634078033235e-10,0.0,8.881784197004832e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.003316623151462641,0.00830764067018364,0.0035368790571858547,0.008527907568562103,0.0030780521217747756,0.00806905773378606,0.004990851990971525,-0.01948353717097945,-0.014493657574506597,-0.0046391395392806276,1.4191237141862655e-10,0.0,8.881784197004832e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.003316625998789612,0.008307632091942014,0.003536883151041719,0.00852790023688569,0.003078053618932698,0.008069047805322539,0.004990840565640607,-0.019483516189722872,-0.014493648015316132,-0.004639134895586899,2.8758757086729243e-11,0.0,8.881784197004832e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0033166177737460247,0.008307633868914656,0.003536872219786443,0.008527899307527157,0.0030780483251326876,0.00806905251365107,0.0049908505677282704,-0.0194835210325223,-0.014493642858217122,-0.004639135698685366,3.9711274388450896e-10,0.0,8.881784197004832e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.05143495111069452,-0.40489762235226323,0.05317940876008186,-0.4031611211389733,0.04954543511224472,-0.4067785203064196,-0.4560979796900959,0.337334103315744,-0.12030245040437894,-0.07105952740071594,-0.05775148075415,0.0,9.992007221630436e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.056611061748831314,-0.39936106792431103,0.07605270997059776,-0.38000801804351964,0.035552765857326106,-0.4203233981827346,-0.4557141450570835,0.2983951135711343,-0.15867886022664937,-0.07279274813106687,-0.0571475299430049,0.0,9.769962616705314e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.052641447331336674,-0.40134235195440543,0.0538591265154954,-0.4001301979279412,0.05132251344937123,-0.4026553012406076,-0.4537449413814051,0.32996904818989203,-0.12527311105579658,-0.07301740046528096,-0.05780656096692229,0.0,1.0436096431480676e-12
