,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00825505111957507,-0.019841688081710145,-0.008682611970369401,-0.02026919938847652,-0.007792563290792697,-0.01937925384412599,-0.011587593523890417,0.04412001279107507,0.03252730681944301,0.010320129813325063,-1.4336610789416691e-10,0.0,-1.2212453270879436e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.053219853489472106,0.5313857066211353,-0.06314257880781625,0.5214049416102504,-0.042486551598458,0.5421817894036991,0.5849168520022899,-0.49502664574664634,0.086994711982775,0.05963795844729349,0.06634036518931635,0.0,-4.107825191113992e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.05321998828769556,0.5313853260678614,-0.06314263224325484,0.52140464291998,-0.042486774405903184,0.5421813203001029,0.5849166069052577,-0.49502592504267706,0.08699519301852218,0.05963816276089798,0.06634036482673396,0.0,-4.107825191113992e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0576193064844829,0.5208189794418627,-0.06776699241851718,0.5106125615663247,-0.04664266719127425,0.5318591484246189,0.5787717702064724,-0.47168589859056287,0.10435588679081936,0.06515005605384505,0.06634036495614364,0.0,-4.662936703426693e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0046569293360507365,0.0018163367685543957,-0.004951973695450474,0.001521273309266934,-0.004337783125816637,0.0021355036389387274,0.006473567574074073,0.009597400694629438,0.01607158956291749,0.0057775186630244476,0.001188406743025443,0.0,-6.66133814775242e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.05321997621236178,0.5313853393493791,-0.063142616322924,0.5214046600688644,-0.04248676648968723,0.5421813293983135,0.5849166080414165,-0.49502594975729663,0.08699516928987124,0.059638161271232455,0.06634036505830918,0.0,-4.107825191113992e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0013787860513215294,0.009897837842941777,-0.0014876295563609697,0.009788982063863642,-0.0012610512394780615,0.010015585931490309,0.011276779376929943,-0.008364240157931834,0.00291159600209104,0.001609108978368223,0.001188406778740037,0.0,-2.2204460492508066e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.05321998396970034,0.5313853247690055,-0.06314262644685369,0.5214046431087273,-0.04248677168709685,0.5421813173921037,0.5849166012601382,-0.4950259261653086,0.08699518627214103,0.05963816259667387,0.06634036450655337,0.0,-4.107825191113992e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004497824868433745,0.0018089825789645254,-0.0039021696552790277,0.0024046753606358,-0.005142138504130313,0.001164628305814502,0.0063070911293196166,0.008343389308348773,0.014651006662841044,0.005825117982246289,0.0012618953967191075,0.0,-6.66133814775242e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04586286221359738,0.5479578176042822,-0.03558872491198082,0.5582929928516339,-0.05697628254825565,0.5367783732009294,0.594093147939753,-0.5517967608220925,0.03901820037105497,0.05614988884180854,0.06840139962557615,0.0,-3.9968028886514516e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.009025402333852248,-0.008739650763976306,-0.009283950606957504,-0.008998199775957972,-0.008745733535263816,-0.008459981166159354,0.00028577736243407686,0.0327079119813946,0.032993782815630146,0.01129663107332556,0.0011892899093579282,0.0,-1.332267629550484e-13
