,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.06849311706263903,-0.11319861492728092,0.06066982582592368,-0.1210077016198015,0.07704252035546098,-0.10466473456123876,-0.18156737083806906,-0.005296448398925639,-0.18685420261489044,-0.07876364967584516,-0.04193838159901664,-0.08576329331046129,4.2299497238271e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.03716782379905234,-0.1420534674064535,0.029755458758769532,-0.14945255284613967,0.045268161133508955,-0.13396764220730079,-0.1791547033010555,0.041993786705234716,-0.13723615043980256,-0.06810101710435329,-0.031022693803705582,-0.08576329331046129,3.4972025275735866e-12
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03390836550718762,-0.1503253242936785,0.02623815491097707,-0.15798140856789517,0.0422904801113624,-0.14195864713392406,-0.18417124034352264,0.061925372704575404,-0.12235991636594898,-0.06326699170781598,-0.031023376188658445,-0.08576329331046129,3.2085445411706877e-12
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.03390439687297932,-0.1503279013732656,0.026233792080042218,-0.15798437922437003,0.04228694226092474,-0.14196079410712262,-0.18416985656714974,0.061929208463815,-0.12235470303774339,-0.06326638502266832,-0.031022866440609986,-0.08576329331046129,3.2085445411706877e-12
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.04042020655936781,-0.133794357167221,0.033263154370206056,-0.14093894576694727,0.048241534399734054,-0.12598664971362247,-0.17414417429162582,0.02209684589381044,-0.15208580876764338,-0.07292820045691359,-0.03102287202411447,-0.08576329331046129,3.774758283730221e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.03716517794632564,-0.14205528787283278,0.029752705847688753,-0.1494544802398865,0.0452656322756655,-0.13396934582195602,-0.17915388295975465,0.04199634025351988,-0.13723278078050252,-0.06810054874935198,-0.031022871662861693,-0.08576329331046129,3.4972025275735866e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.03063785723360626,-0.15861220654047398,0.022706404717518596,-0.16652865337504336,0.039305460702037595,-0.14996100149298797,-0.18919209936878353,0.08189549070590316,-0.10745154846104327,-0.058425699981268946,-0.031022874371643132,-0.08576329331046129,2.9309887850140536e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.04070901805229809,-0.13296387185193495,0.033593816007215234,-0.1400667217484454,0.048484611463411015,-0.12520177704345398,-0.17360221814591134,0.020111882862448836,-0.15352524995823244,-0.0733847157686898,-0.03102287434168329,-0.08576329331046129,3.796962744222751e-12
18,C~[Pt] + [H][H] <=> C=[Pt],0.037165199069120886,-0.14205528237024087,0.029752717661362615,-0.14945448402857325,0.04526566357160025,-0.13396933016570814,-0.17915389853632505,0.04199636093667116,-0.1372327757175242,-0.06810054644993047,-0.031022879403944402,-0.08576329331046129,3.4972025275735866e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.04042022020748099,-0.13379434140644708,0.03326316575693205,-0.1409389322637821,0.048241550519123134,-0.1259866314857323,-0.17414417215606837,0.02209682382585815,-0.15208582866113848,-0.07292820564490382,-0.031022874380087783,-0.08576329331046129,3.774758283730221e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.03390441490175508,-0.15032789446588124,0.02623381515067649,-0.15798436728355467,0.04228695477987271,-0.1419607927003581,-0.1841698676515747,0.06192920066692655,-0.12235472191156259,-0.06326638328239716,-0.031022875301060703,-0.08576329331046129,3.2085445411706877e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.040709018595738895,-0.1329638569188056,0.03359381584631532,-0.14006670751945155,0.04848461277655177,-0.12520176134083544,-0.17360220376113283,0.020111846345251334,-0.15352527202436048,-0.07338472493423645,-0.031022874482302995,-0.08576329331046129,3.796962744222751e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.040732839760123374,-0.13296549262507615,0.033660412854530475,-0.14002563984494715,0.048461687893917374,-0.1252500639054864,-0.173627608929474,0.020065538162861194,-0.1535969100807477,-0.0733761998985623,-0.03106077403324115,-0.08576329331046129,3.796962744222751e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.003260053154853069,0.00826957824630778,0.0035242780783644513,0.008533816405796538,0.002971304422028716,0.007980815049035427,0.005009361783599186,-0.019893233914315984,-0.014884868654777346,-0.0048306331939510635,1.113922869347407e-05,0.0,2.9976021664916456e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.040760935465776554,-0.13286659661549663,0.03364097949705976,-0.13997419541727812,0.04854172403186199,-0.12509931213616587,-0.17355678871062222,0.019904700114344965,-0.15368663455460727,-0.07343733315264954,-0.031029599047189976,-0.08576329331046129,3.796962744222751e-12
25,O + [Pt] <=> O.[Pt],0.033904328254109974,-0.150327963868999,0.0262337828510625,-0.1579843824400459,0.042286808739930654,-0.14196092138494118,-0.1841698505724167,0.061929209734597215,-0.12235469577085636,-0.06326636145600625,-0.03102281496812487,-0.08576329331046129,3.2085445411706877e-12
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.040648031519856166,-0.13302456044942151,0.033583686996747915,-0.14007664112730092,0.048368047111764234,-0.1253179469609893,-0.1736020261629573,0.02012901688904693,-0.15350795365508466,-0.07336081192097786,-0.030960040733477686,-0.08576329331046129,3.796962744222751e-12
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.037163012991017506,-0.14205577493504565,0.029746946846606784,-0.14945855503310423,0.04526739494440251,-0.13396591216099255,-0.17915220956714528,0.042001787172917505,-0.1372256695240104,-0.06810087270916698,-0.031020068445578083,-0.08576329331046129,3.4972025275735866e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.03716518487248197,-0.14205529576419265,0.029752711854718002,-0.1494544890476302,0.04526564020624337,-0.13396935271187863,-0.17915389775936086,0.041996366043010054,-0.1372327698430426,-0.06810054273342535,-0.031022874307242126,-0.08576329331046129,3.4972025275735866e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.03506410401791076,-0.14574827016219397,0.02788069296058802,-0.15291869727616472,0.042914237202158284,-0.13791232601487657,-0.18074899616408224,0.0578115682128066,-0.12304192178048586,-0.06251837456774974,-0.03706181860817579,0.0,3.1863400806781567e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.040420216904617,-0.1337943462177031,0.033263161470665874,-0.1409389380566256,0.048241548290948504,-0.12598663522428039,-0.17414417366959684,0.022096834192902166,-0.15208581982600794,-0.0729282037955105,-0.031022874488217864,-0.08576329331046129,3.774758283730221e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.033538896732956666,-0.1467278205399695,0.02619134268046303,-0.1540621338387795,0.04156840770346351,-0.1387127792523107,-0.1802062780754079,0.05926364168112354,-0.12104943319721444,-0.062300822345139256,-0.03705603594970311,0.0,3.164135620185626e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.030637893101579106,-0.15861209433870668,0.02270641116236113,-0.16652857054681078,0.03930552872402332,-0.14996085719142185,-0.18919202299051965,0.08189526669880798,-0.10745169560351868,-0.05842577126883714,-0.03102287412932622,-0.08576329331046129,2.9309887850140536e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.030637859340644294,-0.15861220077552357,0.022706407136443826,-0.16652864729909903,0.039305462468254435,-0.14996099606792662,-0.18919209570800652,0.08189547510287681,-0.10745156037076645,-0.05842570555253155,-0.03102287455349827,-0.08576329331046129,2.9309887850140536e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.04070901713858883,-0.13296387262155288,0.03359381541474624,-0.1400667221973965,0.04848461019864585,-0.12520177816348593,-0.17360221800345496,0.02011188436896209,-0.1535252483118481,-0.07338471488296316,-0.031022874505420378,-0.08576329331046129,3.796962744222751e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.03390438864227263,-0.15032790396439813,0.026233780614891917,-0.1579843850444227,0.04228693756486379,-0.14196079316964558,-0.18416985094464378,0.06192921250638192,-0.12235469337662776,-0.06326638770461762,-0.031022874511407526,-0.08576329331046129,3.2085445411706877e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.040420221451840224,-0.1337943461364046,0.033263167597784665,-0.1409389363978577,0.04824155111163952,-0.12598663686684752,-0.17414417812580624,0.022096836178743848,-0.1520858223008234,-0.07292820243825338,-0.03102287441410732,-0.08576329331046129,3.774758283730221e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.04042022071676347,-0.13379435104159323,0.03326316651950621,-0.140938941645346,0.04824155075161842,-0.12598664139796623,-0.1741441822955024,0.02209684691055723,-0.15208581575831773,-0.07292820028728114,-0.031022874489880295,-0.08576329331046129,3.774758283730221e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.023887437197902817,-0.06546919448513723,0.019408468745339476,-0.06994416163817781,0.028782117260080155,-0.06057888709967437,-0.08933529177132796,0.004566913798604143,-0.08477245783849736,-0.04021034335227335,-0.013507668317949046,0.0,2.1094237467904175e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.03732183570046922,-0.1420638969871613,0.03077055514652981,-0.1486034298629426,0.04448116773163297,-0.13491740298482818,-0.17931880761686744,0.040672673716515374,-0.138719067653887,-0.06804732072460072,-0.03096466554599106,-0.08576329331046129,3.474998067081056e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04052008190780202,-0.14117788058586148,0.049101708806411425,-0.13261184001289222,0.03114195868001906,-0.15053897085657655,-0.1816243681509284,0.015011847127111452,-0.1666397861963082,-0.06770430044310051,-0.029686499187184672,-0.08576329331046129,3.286260152894545e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.040760481506193665,-0.13294071858516918,0.03384061104860534,-0.13984857404210213,0.04832261379631734,-0.12539171645764915,-0.17363042749307403,0.019758959163001903,-0.15390577589534415,-0.07338524146623528,-0.03102234278106506,-0.08576329331046129,3.796962744222751e-12
