,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.08277521701913788,0.01595536918368221,0.05334379198380949,-0.013456406083346023,0.11604211102137003,0.049200052682752994,-0.0667645833067328,-0.192852257374712,-0.25948808367540077,-0.11855421943698533,-0.03947391074956654,-0.08326394671108711,9.565681580349353e-11
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.04711600597867853,-0.026024968278712497,0.018909917826574182,-0.054210435938677,0.07899787862490364,0.0058335966369132295,-0.07310652938063658,-0.12090411463536317,-0.19392225521390438,-0.10098110106913169,-0.02522251490380954,-0.08326394671108711,8.00803867677111e-11
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018646033867768558,-0.004412376452180526,-0.0023602879638699335,-0.00490804840011194,-0.0013043217740142106,-0.003852109114382925,-0.0025478205721527407,0.010393139944128372,0.007845054573418574,0.0023974683331444173,-6.2416259592981585e-06,0.0,-1.9539925233768407e-12
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.002416030256875928,0.0009331437987025408,-0.0011004656361244154,0.0022487524810694322,-0.0039030377238498505,-0.0005539134719590176,0.0033492549745850666,0.006192246084145573,0.009541708452839325,0.0048896054708423495,0.0010388747305219107,0.0,-3.974598428232438e-12
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.04501457484150771,-0.030970267271177937,0.016274137207376867,-0.059688876355168195,0.07750043277073546,0.0014909174367267678,-0.07595065324903816,-0.10924151429123685,-0.18510919789653538,-0.0982699507018298,-0.025222390367099067,-0.08326394671108711,7.795986079063737e-11
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0034826485900031085,-0.001585220266330009,-0.002450128625304977,-0.0005526807096122151,-0.004649725351647178,-0.002752319173188652,0.0018974944067295663,0.012134061966551344,0.014031786616434835,0.006262864905070512,0.0010388409893487484,0.0,-5.095923683124829e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.049207652832555744,-0.02109322715762117,0.021533447955990527,-0.04874798639336099,0.08048832779543112,0.010165468031221644,-0.07026630359144706,-0.13253638602731174,-0.2027095611993833,-0.10368602864294044,-0.025222390857795728,-0.08326394671108711,8.21787082842919e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0039429063931081245,-0.009261757981485092,-0.004974432001848516,-0.01029322872273596,-0.0027769535707159307,-0.00809586717683513,-0.005319061313986935,0.021874318525052377,0.016554093702663166,0.00507176010612075,-9.27067583259778e-11,0.0,-4.130029651682868e-12
18,C~[Pt] + [H][H] <=> C=[Pt],0.04722313352945428,-0.02202887141810394,0.020108860980615175,-0.049124375652564,0.07787090643707048,0.00859768731030446,-0.06921931741687579,-0.12564781804047478,-0.19478016289534847,-0.10016772157199934,-0.02479301634102736,-0.08326394671108711,7.944755964366292e-11
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.04920764401651327,-0.02109322404027033,0.021533435531235677,-0.04874798688547996,0.08048832305838421,0.010165475228424188,-0.07026629167011159,-0.13253639680004273,-0.2027095600590084,-0.10368603321559725,-0.02522239091235838,-0.08326394671108711,8.21787082842919e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.04920765280826219,-0.02109322145076712,0.02153344667280385,-0.048747981946112094,0.08048832919408819,0.010165475161802658,-0.07026629786314145,-0.1325363985566716,-0.2027095679992241,-0.10368603195075207,-0.025222392752361274,-0.08326394671108711,8.21787082842919e-11
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.04951199394532402,-0.020363695586157526,0.02191911062853775,-0.04793730772699947,0.08070074961764466,0.01080327751307134,-0.06984110980542511,-0.13425186764293004,-0.20399921445404787,-0.10408064225809792,-0.025222390719481888,-0.08326394671108711,8.250067296143922e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.048212501795239726,-0.019834329209338218,0.02134509790428169,-0.04668345949353539,0.07858123440955225,0.010513748403104232,-0.06801403973444983,-0.1309712428987904,-0.19889620380005546,-0.10144343033684887,-0.024839242727769537,-0.08326394671108711,8.044676036584426e-11
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.049212818602345165,-0.021090092518513952,0.021539210167898233,-0.04874425517042233,0.08049281939548932,0.010167928340417123,-0.07026833009503623,-0.13254039670606638,-0.20271559287763022,-0.1036865874772199,-0.025206907397969533,-0.08326394671108711,8.21787082842919e-11
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.003947481239036498,-0.00958437581768219,-0.005071212594850092,-0.010708043827452274,-0.002677306524207943,-0.008314272704093576,-0.005637117102793162,0.02228494152123557,0.016646568190204818,0.005016142578031943,-6.356677531670487e-05,0.0,-4.0967229609434905e-12
25,O + [Pt] <=> O.[Pt],0.04814838707123711,-0.019833446416004652,0.02127425756881591,-0.04668931518468832,0.07852472177082262,0.010522247832345165,-0.06794911708333756,-0.13081907383944752,-0.19867930051712945,-0.10136480965106912,-0.024793008768972467,-0.08326394671108711,8.03801469843655e-11
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.04507491399102589,-0.027132180427781365,0.01742880175601439,-0.054758339202432144,0.07632383531209569,0.004094187121257328,-0.07217456179716358,-0.11387167932673493,-0.18596405473833041,-0.09748145210373609,-0.02478238561385962,-0.08326394671108711,7.73492381270821e-11
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.04092181854464996,-0.036864527918764406,0.012198658751988804,-0.06556535415412047,0.07338814700425535,-0.004423443499591216,-0.07775452789660037,-0.09064785127761092,-0.16833189636539683,-0.09203358145546069,-0.024791659112604718,-0.08326394671108711,7.308598171244172e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.005555433659749584,-0.006451470185178627,-0.005065321881796541,-0.005961362799051182,-0.00610941623267724,-0.0070054477939570535,-0.0008960863069181196,0.023628911031843624,0.022732612989503916,0.008928395663962013,0.0010388409275600375,0.0,-7.271960811430856e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.04813487657822591,-0.028987577869189783,0.019342285731802796,-0.05775797384632135,0.08067968426552793,0.0035321425393542113,-0.07708534950956801,-0.11122027630433173,-0.18821989127518413,-0.09866244130061609,-0.025229308739031862,-0.08326394671108711,7.844835892148157e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.047223119728674295,-0.02202884823698589,0.02010885899329896,-0.04912434067617608,0.07787087928329596,0.008597697158992609,-0.06921928046198086,-0.1256478747389951,-0.19478018264616467,-0.10016772389959488,-0.02479301318653361,-0.08326394671108711,7.944755964366292e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.002415954669214563,0.000933120918171628,-0.0011004364122050364,0.0022486832339427584,-0.0039029097304056604,-0.000553883943481974,0.003349156501483592,0.006192019164735516,0.009541383046633335,0.004889435351488047,0.001038840207667064,0.0,-3.974598428232438e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.043028389796980336,-0.03190828561246714,0.014845678906159945,-0.060069886400047345,0.07488383868452397,-7.669787221289756e-05,-0.07490444523278104,-0.10234455008463704,-0.1771723346999516,-0.09475056113226211,-0.024793013224322334,-0.08326394671108711,7.520650768951545e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.002415947115218034,0.0009331164932046279,-0.001100425052831362,0.00224868261432504,-0.003902906477684628,-0.0005538926696927048,0.003349144521981179,0.006192035307016199,0.009541387209220464,0.004889442309400172,0.0010388405267981744,0.0,-3.974598428232438e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0060235854396623306,-0.014145723052003213,-0.00760132511577476,-0.01572333457421133,-0.004240236570032489,-0.012362519037159184,-0.008122626885719355,0.0334147175568999,0.025289376518354334,0.007746926038466534,-3.074628050537636e-10,0.16652789342214463,-6.317169010235355e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0039429114335085245,-0.009261765693607076,-0.0049744379520172115,-0.010293237344549077,-0.0027769575828160086,-0.008095873860744552,-0.0053190639860779265,0.021874335307584435,0.01655410781161286,0.005071765089435636,-1.4029212098831524e-10,0.0,-4.130029651682868e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.04512819087975226,-0.026963420262960443,0.01748120555667303,-0.05459048341940281,0.07637809906870799,0.004263969525835359,-0.07205909217805243,-0.11400999083247475,-0.1859869284461436,-0.09746189246710855,-0.024793013593147395,-0.08326394671108711,7.732703366658919e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.04512819400548293,-0.026963423811948585,0.017481210729834586,-0.05459048492058472,0.07637809988018897,0.0042639636621874975,-0.07205909884751013,-0.11400997973165218,-0.185986924015171,-0.09746188792503797,-0.02479301343431629,-0.08326394671108711,7.732703366658919e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.04302840276522799,-0.03190828246158563,0.014845701101094882,-0.060069874026626446,0.07488384122368719,-7.670514571288526e-05,-0.07490445503621301,-0.10234455943488958,-0.17717235383659205,-0.09475055922063653,-0.0247930131884882,-0.08326394671108711,7.520650768951545e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005864559016142013,-0.014089955073886615,-0.006682666490831275,-0.014907995252052072,-0.004939836730005594,-0.013165308854292686,-0.008225878469243959,0.032201473608465335,0.023972946285135403,0.007756710616867058,3.704317062649036e-05,0.0,-6.439293542946407e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04944193023754743,-0.02517327964700999,0.032519039700376444,-0.0420835493738523,0.06857019212208966,-0.006059283302071442,-0.07457833691525274,-0.13896169661994434,-0.21343639821290875,-0.1008329686610676,-0.02416199502899236,-0.08326394671108711,7.834843884926344e-11
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.001835926928935042,-0.00437479671181343,-0.0022028566808263866,-0.004741717147654579,-0.001421179319949669,-0.003960059632935041,-0.002538916395534383,0.010162361306055405,0.0076231868966694545,0.0024026624755392433,1.0422183563649935e-07,0.0,-1.9761969838697594e-12
