,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,O + [Pt] <=> O.[Pt],0.009302347178341788,-0.11307039998422382,0.012746393142637556,-0.10963056820159375,0.005556226389331599,-0.11681193696873668,-0.1223613646836088,0.10474136237260684,-0.017748165271383426,-0.011437097240368375,-0.02334721087105601,-0.18165304268846114,3.330669073875934e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.005978616121313424,0.013772981774658544,0.006191162256598126,0.013985544475584514,0.005747427715506636,0.013541775350274766,0.007793899686012138,-0.026846883425994252,-0.019055076159135563,-0.005977119131408036,0.0001686315228654648,-0.09082652134423057,3.330669073875934e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.46519602687957e-06,4.214212288749345e-07,-6.090537655375162e-06,-4.203920498412506e-06,3.5658310158563742e-06,5.452448368074249e-06,1.886617290389438e-06,3.938210736141718e-06,5.824828112064408e-06,-5.913405410622708e-07,4.900635864788994e-06,-0.09082652134423057,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.005808042900339088,-0.012805904221861652,-0.005943092633338477,-0.01294094450372963,-0.005661148051204617,-0.012659019652823065,-0.006998267783915088,0.02497134189336987,0.017971326548077197,0.005668537356748804,-4.71534014826661e-11,-0.09082652134423057,-5.551115123126557e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.014791115461343367,-0.10117097816836486,0.01838863741986266,-0.0975776273546907,0.010878057407693568,-0.10507949922905441,-0.1159449440791553,0.08161247341506625,-0.03442709620075474,-0.016647569287138266,-0.023347935432037274,-0.18165304268846114,7.77156117237718e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.009302374825220268,-0.11307035140199097,0.012746369128129317,-0.10963057121681082,0.00555631022879424,-0.1168118322634409,-0.12236134371637539,0.10474134957173628,-0.017748157067395107,-0.01143711488115267,-0.02334729557097186,-0.18165304268846114,3.330669073875934e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00930237825053287,-0.11307034303240232,0.012746373842967139,-0.10963056155909869,0.005556312251450457,-0.11681182529498102,-0.1223613387683631,0.10474133007001583,-0.017748171592057996,-0.011437118735258283,-0.023347295645831215,-0.18165304268846114,3.330669073875934e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.00349305637881797,-0.12586535364932674,0.006805434287573181,-0.12255726043031327,-0.00010984784304397344,-0.12946359737436472,-0.12935389162377503,0.12972506843378914,0.00020337238558002034,-0.0057733929783118,-0.02334729459597348,-0.18165304268846114,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.009302381078923658,-0.11307034533260606,0.012746376879393664,-0.10963056365167893,0.005556314853572753,-0.11681182782098141,-0.12236134389301771,0.10474134013949249,-0.01774816666492937,-0.011437116878371964,-0.023347295484568358,-0.18165304268846114,3.330669073875934e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.009302387211517887,-0.11307033445515324,0.01274638516449795,-0.1096305506241968,0.005556318644875709,-0.11681181928213545,-0.12236133914110464,0.10474132069805396,-0.01774818132568216,-0.011437120041141776,-0.023347295225370535,-0.18165304268846114,3.330669073875934e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.008518119252716973,0.16888090161716215,-0.013301632402472731,0.16408890183901034,-0.0033150475630645,0.17409320429135935,0.17741413321731897,-0.17570507010026765,0.001397337489918608,0.00789287892665145,0.02041744345830643,-0.09082652134423057,-1.1102230246253113e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.009302378898358922,-0.11307035292904556,0.012746374681597155,-0.10963057126550503,0.005556312691737263,-0.11681183539850934,-0.12236134931105601,0.10474135461260406,-0.0177481576332384,-0.011437113967320783,-0.02334729557324263,-0.18165304268846114,3.330669073875934e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.009302379223671515,-0.1130703386874365,0.012746374523426623,-0.10963055750633884,0.005556313542966771,-0.11681182063215514,-0.12236133539566328,0.10474132526167666,-0.017748173018282694,-0.011437120214420945,-0.02334729576901107,-0.18165304268846114,3.330669073875934e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.014582264498084085,-0.10128705338247304,0.018148685502638172,-0.09772476416310603,0.010703035240989974,-0.10516178845844915,-0.11585242397366644,0.08172435672533734,-0.034222746896562885,-0.016634721421796495,-0.023347295560087376,-0.18165304268846114,7.77156117237718e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.006196786177345265,0.013663242466836421,0.007254712861123004,0.014721248135337673,0.005046069495711231,0.012512439872750447,0.007465993637829016,-0.027777744163789694,-0.02031382441056493,-0.005971697393391367,9.566149724117933e-05,-0.09082652134423057,3.330669073875934e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.013466598462959082,-0.0902403912392825,0.03950903804111685,-0.06422495585471767,-0.014860004988720607,-0.11853762197874533,-0.10369302577881659,0.05166431874810962,-0.05208227932606011,-0.010213277058831615,-0.025822227580576788,-0.09082652134423057,1.1102230246253113e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00937439891189962,-0.11304229064560391,0.013109045319238902,-0.1093122156402276,0.005312189321430203,-0.11709952787971388,-0.12240521480437738,0.10434267512193306,-0.018190260558062003,-0.01143567682910625,-0.02334571491848412,-0.18165304268846114,3.330669073875934e-14
