,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0021644494925848875,-0.009416201465679052,-0.002479904472682471,-0.009731633569276463,-0.0018129965377983786,-0.009064773997952096,-0.007251908937004412,0.01686121357667913,0.009608081879820922,0.0034419728695129163,-0.001725719887930306,0.0,-3.3306690738759335e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.009955227436238863,-0.018744893539592727,-0.009722441121414323,-0.01851212768797234,-0.010214578035675858,-0.019004221340722792,-0.008790541221734947,0.027060547111195377,0.018267627120911165,0.005776837580347681,-2.9161433882533595e-08,0.0,-4.4408920985012446e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002694326005386694,1.068717727434836,-0.03931286105246355,1.0262627459976918,0.04949514052790284,1.1160174361503625,1.0659946800575508,-1.0823890933469644,-0.02793262344202557,0.028203647090624222,0.14991294024487756,0.0,1.2212453270878423e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.009201208589727793,1.082009012697082,-0.03297987883249019,1.0393754449107844,0.05619576802278976,1.1295076870465686,1.0727091019053148,-1.1015631366538425,-0.040670602778661434,0.024156536022930605,0.1499152063735429,0.0,1.5543122344754357e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],6.614412599610746e-05,0.046815706001514426,-0.0017076439103398894,0.045041088727584014,0.0020423470261449633,0.048792832767238,0.04674953095344818,-0.04868491224370694,-0.0019581412583865986,0.0009646200826701842,0.007931650054291025,0.0,1.1102230246253112e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.008208776390117968,1.1959419353811807,-0.03860809893108643,1.1485690461497011,0.0603681341546362,1.2487207562830434,1.1876356686346872,-1.2172791502693323,-0.044100323010103484,0.02683152097903326,0.1649779872747572,0.0,1.7763568394004979e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],6.616029881774579e-05,0.046815741824679874,-0.0017076273449662558,0.04504112494313213,0.002042362761618747,0.04879286815324425,0.04674955059621132,-0.04868496408030976,-0.001958173486025913,0.0009646099046086433,0.007931647453989277,0.0,1.1102230246253112e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.009882103256721982,0.028074683690848812,-0.011423914406920956,0.026532287260838294,-0.008164349159805073,0.02979308985648192,0.037960538247155055,-0.021646378537351928,0.016305942627986205,0.006740361531941261,0.007931647393048557,0.0,-4.4408920985012446e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.003913830157407186,0.008638927267045276,0.0037844691855041797,0.008509560182925103,0.004057953086771148,0.008783057006083792,0.004724912184591929,-0.01285214905945081,-0.008127844127617037,-0.002595655054138762,-5.258599126185544e-09,0.0,2.2204460492506223e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.003913838517130847,0.008638944201306032,0.0037844817542110713,0.008509581326354532,0.0040579567571756275,0.00878306925080902,0.004724920758389181,-0.01285217696885845,-0.008127863465647782,-0.002595659841830482,-1.3803279663520037e-10,0.0,2.2204460492506223e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.003913833019093945,0.00863893203800704,0.003784476445464284,0.008509569352366657,0.0040579510482478725,0.0087830568766157,0.004724914093653537,-0.012852158473601485,-0.008127851633398601,-0.0025956558399746854,8.211605453428312e-11,0.0,2.2204460492506223e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.009954642721120703,-0.01874233177640754,-0.009722327437125325,-0.018510036909605496,-0.010213468538269752,-0.019001134846481308,-0.008788563925439575,0.027056238289037002,0.01826529650878676,0.005775912005459064,7.594069269215608e-10,0.0,-4.4408920985012446e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0031306714463832123,0.053860278912252986,0.0012830815899173623,0.052011751810044804,0.00518909802152361,0.055919749686412355,0.05072801933824265,-0.05927373826843718,-0.00857578732361589,-0.001141970445963061,0.007891914800724476,0.0,2.2204460492506223e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.003916778094113182,0.008643803198807034,0.0037883597835329515,0.00851537881809503,0.0040598507908515625,0.008786882658347074,0.004726839964858087,-0.012859820609758378,-0.008133588508049856,-0.0025970932789340993,5.655560820348235e-07,0.0,2.2204460492506223e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0005588748075702803,0.0010871432686298526,0.0004075152457497097,0.0009357829072122148,0.0007275066840596697,0.0012557760359468459,0.0005282655087067383,-0.0014514039730785676,-0.0009231461316494237,-0.00033804998234878314,-0.0001210610486450389,0.0,1.1102230246253112e-14
25,O + [Pt] <=> O.[Pt],0.0031304658586283106,0.05389398019971439,0.001247275698175019,0.05200983409568316,0.005228555247204292,0.05599313461885343,0.05076192525634313,-0.05928984676676126,-0.008558018178124047,-0.0011483105360639496,0.007931691197712592,0.0,2.2204460492506223e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0075966511142411515,1.1647918753917899,-0.053986976088287765,1.1178576342509272,0.044087480740616566,1.2170819921130918,1.172477595538351,-1.17273201594045,-0.014004440544706087,0.036387017991504816,0.16511305338841106,0.0,9.992007221627801e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.576946497406172e-07,1.071772901139736e-06,-5.211240212159399e-06,-3.6817727465347955e-06,4.838299182278544e-06,6.367766803351879e-06,1.5294675438819485e-06,2.1060860492879117e-06,3.6355536097013964e-06,-5.126084740432047e-07,4.00266085774899e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.009201205495072645,1.0820090547653574,-0.03297988477733068,1.0393754840792535,0.056195768103552264,1.1295077323455796,1.0727091470972892,-1.10156317619635,-0.04067059805119036,0.02415653894582212,0.1499152123438145,0.0,1.5543122344754357e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.6697989738435267e-05,1.528130466865138e-05,3.044498283971249e-05,1.9028297336418455e-05,2.2523410527959603e-05,1.1106725916363956e-05,-1.1416682032919301e-05,-7.362141538518197e-06,-1.8778822742929377e-05,-1.2086843033985168e-06,-7.302517297013969e-08,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.8804772120834917e-09,-3.4275876416061984e-08,2.4025553438073655e-09,-2.999285870696862e-08,-6.652250664207732e-09,-3.904766829917084e-08,-3.2395414590605885e-08,5.8787121045678294e-08,2.639169953195555e-08,1.2218418904566279e-08,2.749994971388294e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.0585793014237714e-09,-2.7860964812027053e-08,9.30988507076647e-09,-2.26096710724363e-08,-1.791976389762371e-09,-3.371152702192546e-08,-3.19195488800817e-08,4.8113753783053796e-08,1.619418977150918e-08,1.0661239426697425e-08,3.549167284017466e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],4.0724809446763987e-07,7.926758971155082e-07,2.716873794657648e-07,6.571151789325869e-07,5.58278262301691e-07,9.437060534428252e-07,3.854278018163912e-07,-1.0329240596249522e-06,-6.474962667195325e-07,-2.4631713181294365e-07,-2.7971697252103256e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.3510599130217698e-09,-2.4571613995290066e-08,8.45776591474757e-09,-1.9464925076078473e-08,-2.3383950861585583e-09,-3.0261089805060024e-08,-2.792269130852371e-08,4.630905001041961e-08,1.8386349055341664e-08,1.0291131695173925e-08,2.0940793264390215e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0075799317883157415,1.1648234894489125,-0.054013431402564746,1.117845560629195,0.044152301557479075,1.2171622792448877,1.172492295353423,-1.1727341931102089,-0.013992115815984843,0.036377290003239825,0.16497798307104686,0.0,9.992007221627801e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.009772795296430499,1.3693017458278818,-0.044602515652961756,1.3141872590223413,0.07035311548884648,1.4307055925300747,1.35939609953337,-1.388381718491065,-0.0478592258855034,0.03144757168848879,0.1913345849894228,0.0,1.887379141863029e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.003913835672373523,0.008638941332181896,0.003784478555991475,0.00850957810375563,0.004057954306230782,0.008783066775516152,0.004724920734171947,-0.01285217253570672,-0.00812785905651578,-0.0025956585763449625,2.11273600874152e-10,0.0,2.2204460492506223e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.614365752489704e-05,0.04681572088948345,-0.0017076474641889033,0.0450411005284502,0.002042349995122727,0.04879285109457302,0.04674954631008418,-0.04868493697045932,-0.001958150647536079,0.0009646148807341328,0.007931647462304826,0.0,1.1102230246253112e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00391383163886801,0.008638921203610378,0.0037844756640927546,0.008509559116873143,0.004057949000844635,0.0087830453749923,0.004724904639924261,-0.01285214091370351,-0.008127843525194144,-0.0025956527320622784,6.50825035921019e-10,0.0,2.2204460492506223e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.00018580188806626558,3.640019227758908e-05,0.0011201182880008168,0.000970715196317472,-0.0008551335232439787,-0.0010045336638612715,-0.00014940141821139018,-0.0008087033208823512,-0.0009581035308837706,1.8160190748576814e-05,0.00012832203159636034,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006344665300957904,0.0027419746802356034,0.03348176668596171,0.029878098461445124,-0.02388917175289224,-0.027490773211126213,-0.003602462056576908,-0.025886241084509518,-0.029487770599081572,1.9471019114232035e-05,0.0023078254196336845,0.0,-2.2204460492506223e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.003991612097851953,0.008676681553466138,0.004171697823991565,0.008856775716392927,0.003790975986331184,0.008476036042358935,0.004684882453277365,-0.013154824089373449,-0.008470557924151792,-0.002597083538116725,2.558743015672496e-06,0.0,2.2204460492506223e-14
