,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0050453159530696075,0.00688124999135351,0.004395974377997751,0.006231896495404214,0.005779560657330834,0.007615508175200094,0.0018358414142916806,-0.006967713904482282,-0.005132000406371041,-0.0015725298316641156,-0.0006483781003445287,0.0,2.220446049250679e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00492304428019327,0.010086400177567989,0.004657115943531413,0.009820458110770995,0.005223743450550779,0.010387114873337145,0.005163101715600639,-0.013041984724535112,-0.007879556379861562,-0.002539352564996428,-2.8816361520835028e-08,0.0,2.220446049250679e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01300314872704746,-0.02272446430173736,-0.012525690603448663,-0.022247052599383053,-0.013543035763684435,-0.02326429884741102,-0.009722579816202155,0.028051699019485135,0.018326391854461152,0.005806171715301199,6.6840342633994795e-09,0.0,-5.551115123126697e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.5150876505145814e-08,-3.204682855653915e-08,-1.5428217302635102e-08,-3.232417905513563e-08,-1.4837240922308472e-08,-3.1733201240866555e-08,-1.6895951059575148e-08,4.083423041643419e-08,2.393828896188559e-08,7.475241643198065e-09,6.056769063059442e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.004923753735124881,0.010088813495475345,0.004657454902124817,0.009822500908686544,0.0052248718451971925,0.01038994715773069,0.005164805458050865,-0.013045632382004572,-0.007881500705475983,-0.0025400694505815563,1.59984727893628e-09,0.0,2.220446049250679e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.2200490487187515e-09,-3.6561333181485855e-09,4.306486480423019e-09,-5.696935138543733e-10,-2.269948244251001e-09,-7.146120788447543e-09,-4.876182865555522e-09,8.759596377564748e-09,3.883421537008451e-09,2.8718113680509023e-09,2.52344843422625e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.025796756157443403,0.8657692344273108,-0.009813437233807133,0.8298600023544017,0.06606307656330311,0.9063736936137812,0.8397558485013207,-0.855175320086745,-0.022600856350795187,0.020280458068537868,0.12722874024533862,0.0,1.3322676295504075e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.004923763047231403,0.010088824382518598,0.004657465259040932,0.00982251284057612,0.005224879975914245,0.010389956863323705,0.005164807032427418,-0.013045641810681448,-0.007881508560475084,-0.002540071020429057,-1.0915983299167341e-10,0.0,2.220446049250679e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-1.891077515231822e-09,-1.5741964225501758e-08,-1.3678519440165078e-09,-1.521873095018266e-08,-2.4827003432986064e-09,-1.6333574119655093e-08,-1.3850878032735122e-08,2.5871544364341013e-08,1.2020676663504538e-08,4.73645189992343e-09,-4.184692985669134e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.4710480517003635e-09,-1.6419028994293346e-08,-4.2958753606159665e-09,-1.5243835863143707e-08,-6.799845939586276e-09,-1.7747806704138726e-08,-1.0947975830941934e-08,2.2908521499443564e-08,1.196055122751119e-08,4.397970475293306e-09,2.141854460732032e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-9.526745056724726e-09,-2.6473747761901697e-08,-8.69300550732727e-09,-2.563999044954049e-08,-1.0469498258377105e-08,-2.7416483532622887e-08,-1.694700378754545e-08,3.453883902105758e-08,1.7591838689972863e-08,5.906289464343105e-09,-1.6625861194931947e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.004923754880345407,0.010088814959449929,0.004657456525373502,0.009822502850700864,0.005224872449901984,0.010389948081160578,0.00516480577673676,-0.013045631553659946,-0.007881499558445235,-0.0025400686258408504,-1.571551144650628e-11,0.0,2.220446049250679e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004921304456358719,0.010073958112860913,0.0046833713946092875,0.00983601279183986,0.0051903478955461395,0.010343015414261303,0.005152400091209359,-0.013044364551623357,-0.007892636558253213,-0.002535320088438034,-4.269430267729957e-05,0.0,2.220446049250679e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.0225264643826973e-06,5.041016334580692e-06,3.555672893634828e-06,5.574162780002744e-06,2.419669760480982e-06,4.438159618169046e-06,2.018489813909006e-06,-6.603493036094138e-06,-4.585003360967185e-06,-1.259135795211726e-06,2.1184755840348686e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00589691048837449,0.011844132835200487,0.005394422069724136,0.011341614534224286,0.006465100597405809,0.01241235673378835,0.005946871665132267,-0.015078821206905117,-0.009132846259916285,-0.0029933579262034584,-0.00012988371238942172,0.0,3.3306690738760187e-14
25,O + [Pt] <=> O.[Pt],0.004923741918206922,0.010088781783006283,0.004657457155963157,0.009822483267718575,0.0052248441177501865,0.010389899533837016,0.005164785564090466,-0.013045597994923873,-0.007881486207992219,-0.002540060486718006,2.8808339491472962e-08,0.0,2.220446049250679e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004910025571628109,0.010060258860860424,0.004670175034557864,0.009820395971532812,0.005181237201108401,0.010331484457697562,0.005149980423880304,-0.013029080260550776,-0.007879770831745524,-0.002532386459800363,0.00011637268314046667,0.0,2.220446049250679e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.004923840357385771,0.010090508973095137,0.00465272772505507,0.009819382333974539,0.005230401683820812,0.010397086137775707,0.005166414229725119,-0.01304466743666133,-0.007878927148492906,-0.0025406390796861135,3.4915148495230224e-06,0.0,2.220446049250679e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.004923762808101908,0.010088830139054001,0.00465746436780512,0.009822517944946837,0.005224880474123953,0.010389963357258536,0.005164813027816249,-0.013045651258371482,-0.007881512014051696,-0.0025400726023468235,5.961079668450487e-10,0.0,2.220446049250679e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.004931455537196483,0.010093501297880355,0.004666155071555637,0.009828187137984258,0.005231444740751434,0.01039350598625981,0.005161791209254512,-0.013047299286248678,-0.007886181551333473,-0.0025404348409063934,-9.982717378127168e-09,0.0,2.220446049250679e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-6.801842718482746e-09,-1.8368162313538518e-08,-5.902912612346732e-09,-1.7469237094794675e-08,-7.818310314668997e-09,-1.9384624383293146e-08,-1.1566312195550027e-08,2.4590827628968616e-08,1.3024510822060977e-08,4.645145644452546e-09,3.044538106013063e-11,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.567540612742459e-09,-9.932548726978284e-09,4.471758882179688e-09,-7.028336042388907e-09,-1.7163801381203473e-09,-1.3216457388510674e-08,-1.1500090613861338e-08,1.1818853125331231e-08,3.1876140512994216e-10,2.137614236261965e-09,-4.9674979430259e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.004924207552135617,0.010089647001129234,0.004657772048340336,0.009823197735448213,0.005225480203087137,0.010390935213378616,0.005165185104559124,-0.013046582082506007,-0.007882070858054155,-0.0025402844084205438,-9.392345299170695e-11,0.0,2.220446049250679e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.025796748069527344,0.8657692185022205,-0.009813445037162881,0.8298599867190398,0.06606306815363559,0.906373677361105,0.8397558407340628,-0.8551752947710002,-0.02260083852328447,0.020280464490798036,0.12722874162399142,0.0,1.3322676295504075e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.2022256436137985e-09,-1.9982407925330212e-08,-1.1897507545566038e-09,-1.6969903693829368e-08,-7.60858959577194e-09,-2.3388755034601544e-08,-1.5780174269452446e-08,2.768107906560531e-08,1.1900899650667833e-08,5.139297022345087e-09,-5.566959829996728e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.03907094449632344,-0.06823457015589067,-0.037652608733705024,-0.066816648193078,-0.04067473141296869,-0.0698378891673015,-0.029175024617233702,0.084240944046919,0.05504134211352932,0.017430752440497146,9.169206939782149e-11,0.0,-1.887379141863077e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.9810444093996425e-09,-1.906979490468202e-08,-1.2236614231463372e-09,-1.7312414334535804e-08,-4.968194000243791e-09,-2.105693262364065e-08,-1.6088747594747927e-08,2.825079151651402e-08,1.2162050718369774e-08,4.9862135546198875e-09,4.553117689118457e-11,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00492374602619302,0.010088799838841497,0.004657446045769822,0.00982248610455162,0.0052248654337170766,0.0103899347985867,0.005164799511037906,-0.013045614740961053,-0.00788148900977557,-0.0025400661978770326,-3.2335896853477773e-10,0.0,2.220446049250679e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00492376079105386,0.010088818747707189,0.004657462291745144,0.009822506494607095,0.005224878523819669,0.010389952032618133,0.005164803654077003,-0.013045635290971774,-0.007881505418333285,-0.002540070478626657,-3.7094356591113295e-10,0.0,2.220446049250679e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.012800671012770262,-0.022654078131528407,-0.01138404314441338,-0.021237589867144708,-0.01440252672347587,-0.02425577598464693,-0.009854668582459338,0.02735192351836109,0.017494559494498626,0.005813387853119481,0.00015508894483967848,0.0,-5.551115123126697e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.009756115667865004,0.04813777561708995,0.03667014821715491,0.07506213721114428,-0.020676997854869344,0.01769298249971555,0.03837791575538028,-0.06733441630837529,-0.028982342098561008,0.0005140770307553335,0.010424751559159352,0.0,-2.220446049250679e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],7.970420537913862e-05,4.4465378535743714e-05,0.00038728273447026805,0.00035204379924498884,-0.0002680910302789917,-0.0003033297345567786,-3.52387987498482e-05,-0.0002548520870562109,-0.0002900907959934973,-2.9195336510560473e-06,3.6393416580291123e-06,0.0,0.0
