,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0017347423790529113,0.0026054860003017727,0.0014001301893327824,0.002270870897010194,0.00212917683987583,0.002999923895550994,0.0008707285163388253,-0.0019703272817203706,-0.0010996159215779814,-0.000389921248345119,1.4881440610161941e-05,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.502178784722726e-08,-2.0707763485272492e-07,3.436889607183174e-08,-1.8773052500119132e-07,-7.784213952758725e-09,-2.298836626344163e-07,-2.2209942692880587e-07,3.954706277128951e-07,1.7337120591661954e-07,4.487700643824313e-08,-3.214884530880649e-09,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.462150442195673e-07,3.3648103325001103e-07,9.35437716657102e-08,2.8380974209170065e-07,2.0830295394127777e-07,3.985689216027135e-07,1.902659726831485e-07,-3.2979834453963884e-07,-1.3953236362436615e-07,-5.7552233651906344e-08,-2.005129333013832e-09,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-6.778123956990621e-08,6.878818229591368e-09,-9.233414696525218e-08,-1.7674094938044265e-08,-3.883870262527859e-08,3.582133553910028e-08,7.46600474685401e-08,-6.489084778771753e-08,9.76920763935101e-09,-6.257103539037286e-09,5.639407600760087e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-6.918949576244826e-08,1.3495656926789793e-08,-9.500698234489551e-08,-1.2321829121090792e-08,-3.875631625109364e-08,4.392881657233753e-08,8.268514739454885e-08,-7.502214420349231e-08,7.663001143316743e-09,-7.528650496184405e-09,6.102632399055372e-10,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-7.631832150859057e-08,-7.884170207483438e-09,-1.0191955009667723e-07,-3.348539077852307e-08,-4.614004355651861e-08,2.2294107950731686e-08,6.843414882084328e-08,-5.3103792968606994e-08,1.533035297232724e-08,-4.929156435730902e-09,6.204228562546222e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.804646447668448e-08,2.8671715958784332e-08,-8.311541545171659e-08,3.602765732993367e-09,-2.8495644448301764e-08,5.8222515868305993e-08,8.671817660200577e-08,-8.536259587154923e-08,1.355574782953325e-09,-9.041972727772123e-09,4.798442000763139e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0333084889244677e-07,-4.3274998492047926e-08,-1.3105271162149294e-07,-7.099687731618982e-08,-7.065282713784924e-08,-1.059700106444115e-08,6.00558392199125e-08,-2.794148819122172e-08,3.2114349138313824e-08,-4.3460394316431647e-10,3.0181967453500517e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-6.719226341093896e-08,2.266911544516521e-08,-9.503157398388793e-08,-5.170191239954172e-09,-3.437579638026416e-08,5.548555865727083e-08,8.986136909628172e-08,-8.57816493507078e-08,4.079717078409048e-09,-9.287398715898787e-09,-8.631198294806349e-10,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.910497037352344e-08,1.1162559102938621e-08,-9.566878626724196e-08,-1.5401255482410865e-08,-3.77920321189687e-08,4.2475488611499255e-08,8.026751321170098e-08,-7.221916979466799e-08,8.04835324071894e-09,-7.504734941250225e-09,2.509917554434742e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-8.934326546442057e-08,-2.6461412757241115e-08,-1.1475473750503532e-07,-5.187290204602071e-08,-5.938868814334457e-08,3.4931536280162186e-09,6.288183606494659e-08,-3.855641364397931e-08,2.4325415420006976e-08,-2.111228006394471e-09,3.166637542227285e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.336610034953863e-08,-6.5860682512774e-09,-1.106020141701282e-07,-3.382200112723274e-08,-5.126090589048843e-08,2.5519105370291814e-08,7.678001385409613e-08,-6.030920800809516e-08,1.6470806123568508e-08,-5.257348835527305e-09,1.0553469317683884e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.4490649231825532e-05,1.8618096358151405e-05,2.9924566615670412e-05,3.4052014374584e-05,-3.7025578965148377e-06,4.2488847692499335e-07,4.127446524413511e-06,-2.062226752820369e-05,-1.6494821849270497e-05,-2.5506733874573395e-06,-3.312000892849138e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.941344371851829e-06,6.148458899460417e-06,3.847021896485894e-06,6.054136425736069e-06,4.052529905007579e-06,6.259644430681096e-06,2.2071144387908193e-06,-5.136096853415855e-06,-2.928982525167209e-06,-9.310481367266072e-07,8.498511616673071e-09,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.003677834913129539,0.005771410736982606,0.0029763038442749217,0.005069864981595718,0.004504786343476632,0.006598379479526338,0.0020934988284137587,-0.0045485221727494555,-0.0024551185675916443,-0.0008797026264099399,-0.00014369291697464498,0.0,1.1102230246253984e-14
25,O + [Pt] <=> O.[Pt],-8.531957796660971e-08,-1.4758592659086088e-08,-1.0844212741695292e-07,-3.788114753557047e-08,-5.8063138894813506e-08,1.2497833573271861e-08,7.056097634357092e-08,-5.084401202807069e-08,1.9716971374742485e-08,-3.127089793898992e-09,4.665486786514908e-09,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.009887969375250008,0.31568998737190684,0.003638597550576644,0.3094215067315299,0.017254609569126753,0.32307915267285386,0.30577178337634126,-0.27762895752254896,0.027293914839204552,0.019711598342131872,0.052635146156029156,0.0941619585687362,-9.992007221628586e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.012088272613995e-06,2.6610661127306503e-06,-3.4059408581693503e-06,-1.756963079779173e-06,6.219976682162081e-06,7.868954587837016e-06,1.64897781883251e-06,-8.030202992604629e-07,8.459575108531521e-07,-4.804218027449773e-07,1.0409322264098033e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-7.941007554033439e-08,-6.41522932180632e-09,-1.0502526033202833e-07,-3.203042730146351e-08,-4.921536551757203e-08,2.3779452947092988e-08,7.299483281025778e-08,-5.7297758089702646e-08,1.5697076224622546e-08,-4.952767764524577e-09,8.421590938411864e-11,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.8640646936456695e-08,3.8969389175440215e-08,-3.9518013220193683e-08,1.8092035605709557e-08,5.969213083602901e-09,6.357923903671444e-08,5.7610038263412705e-08,-6.585059707588964e-08,-8.24055466916254e-09,-7.937006484004e-09,3.219897205026453e-10,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-7.42932612872368e-08,3.9863079556684196e-09,-1.0166118286365347e-07,-2.3381629716038086e-08,-4.2032458605910966e-08,3.624708631023227e-08,7.827956121646126e-08,-6.666146690173895e-08,1.1618090852443813e-08,-6.5771832417535424e-09,3.709677241356057e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1707040053893403e-07,-6.01349276550976e-08,-1.4678326671270568e-07,-8.984779175645169e-08,-8.204542193595117e-08,-2.5109958698754623e-08,5.6935466256755925e-08,-1.89530763971304e-08,3.798239579529625e-08,1.1720819106540802e-09,5.5970385692896e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],2.971715795948881e-07,5.894172574959821e-07,1.7271525609898144e-07,4.649609219230008e-07,4.438783368461983e-07,7.361240097478472e-07,2.9224567947491807e-07,-5.195388802740585e-07,-2.2729320888812104e-07,-9.718264057825336e-08,-3.664026101813913e-11,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.765041679853708e-08,1.3472043425935827e-08,-9.3341441385772e-08,-1.2218982196668493e-08,-3.7366308272725145e-08,4.3756145968507797e-08,8.112244701453319e-08,-7.359986951840968e-08,7.522572874628812e-09,-7.447320707955942e-09,2.0999524189386255e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-6.729451670679515e-08,7.620843225556267e-09,-9.312404933888622e-08,-1.8208682554131352e-08,-3.684713754210371e-08,3.806821914100792e-08,7.491535399382094e-08,-6.611789404216874e-08,8.79746221380707e-09,-6.944688419484153e-09,1.6179300925965752e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-7.346624736597678e-08,2.3064359945427174e-09,-1.0060914373569025e-07,-2.4836470707677537e-08,-4.147071933779916e-08,3.4301952138569623e-08,7.577267669461574e-08,-6.370499710332507e-08,1.2067674891361065e-08,-6.304393802433636e-09,3.2786767768552267e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.249337173600238e-08,-7.79287497920519e-09,-1.1051231261767879e-07,-3.5811817605456306e-08,-4.946515992690326e-08,2.5235331682651626e-08,7.47004920666044e-08,-5.7958989670664736e-08,1.6741497877096235e-08,-5.243861476631562e-09,3.8273855717441344e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.949531981429238e-08,2.7310151338449716e-09,-9.3881804712643e-08,-2.1655483518846362e-08,-4.074897776745286e-08,3.1477342126412614e-08,7.222631600232804e-08,-6.063524739123468e-08,1.1591077049454415e-08,-5.581653901306138e-09,4.677004002111815e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-9.816161018150131e-08,-3.913717977645681e-08,-1.2407859133999697e-07,-6.505415011734064e-08,-6.761116759912215e-08,-8.586749945671926e-09,5.9024418635623225e-08,-2.7841139197080157e-08,3.118328262400648e-08,7.277765338980893e-11,7.51334212294594e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0002564780199438932,0.00018769647393561574,0.0011410198309206867,0.0010722376765240074,-0.0007862029791354857,-0.0008549838079702701,-6.878136959801782e-05,-0.0004505793638180428,-0.0005193604235026799,-1.3708479919475212e-05,0.00013132808451114052,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.010585930479280642,0.008352779450805729,0.04444408481416072,0.04221017776199299,-0.029325415430445985,-0.03155767527264506,-0.002232914653689998,-0.01821273211924858,-0.02044524009817035,-0.0007002664238853486,0.004235418756415387,0.0,-3.3306690738761954e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00010323690355769226,8.850379434668355e-05,0.0004031709040633849,0.000388437750667976,-0.0002503195698955731,-0.0002650526270108225,-1.4733094002060479e-05,-0.00017341411852417877,-0.0001881471869832521,-8.390032300260153e-06,4.776461558901846e-06,0.0,0.0
