,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0011580157323449326,0.0017499077478805027,0.0009215970867289289,0.0015134877029406861,0.0014387876964061317,0.002030681373782767,0.0005918851614222991,-0.0012224469243491871,-0.0006305689984023783,-0.00022877478966679016,1.412552917587652e-05,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2473493585546745e-07,-1.5749439660988207e-08,1.4903135067652456e-07,8.546989106672001e-09,9.588037187773383e-08,-4.4603985222734055e-08,-1.40484371380218e-07,1.8279202942026888e-07,4.230766994938719e-08,1.2774730684506873e-08,-2.239805891968635e-09,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.0069909985678357e-07,4.209356582273789e-07,2.8488939234525955e-07,4.051259588364474e-07,3.1947476703317206e-07,4.397113216024096e-07,1.2023656468393622e-07,-2.8454987577255166e-07,-1.6431329746989866e-07,-5.1820357498479334e-08,-2.460635645456421e-08,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.772348527749075e-08,3.552420346726691e-08,5.694187945400182e-08,4.474261181366309e-08,3.677567432094897e-08,2.4576404818843586e-08,-1.2199275086740582e-08,-4.214405029257733e-09,-1.641367127181373e-08,-2.260990710143561e-09,1.0983482260192541e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.6772776265529e-08,2.370592380494082e-09,3.768696084648159e-08,1.3284790067830103e-08,1.381101574578657e-08,-1.059116329358392e-08,-2.4402179443199375e-08,2.1672003968303258e-08,-2.730172839269188e-09,2.420711978254482e-09,7.056278180386569e-10,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.741515594229193e-08,5.320382167048034e-08,6.758219560582226e-08,6.337085403017591e-08,4.5340708457386074e-08,4.112938870234357e-08,-4.2113316786523365e-09,-1.807611313315788e-08,-2.2287445284750318e-08,-3.818763933279896e-09,5.252516687398342e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.8977137818938932e-08,-1.5434262805851838e-09,4.0499304409327516e-08,9.978739043971964e-09,1.5293334828801427e-08,-1.5227236492888866e-08,-3.052055764788751e-08,2.7400823383214737e-08,-3.119718474494488e-09,2.3692358025885892e-09,-5.26876126838872e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.203592034896315e-08,4.657589108044308e-08,6.082422525068175e-08,5.5364207401361693e-08,4.1598865151966625e-08,3.6138842732818415e-08,-5.46002233846868e-09,-1.4717343279238437e-08,-2.0177363828287412e-08,-3.647944982189595e-09,-2.48266237777479e-12,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],4.929801858108529e-08,2.9826939625434044e-08,6.118949168191426e-08,4.171841620340658e-08,3.5175625334998036e-08,1.5704548092572203e-08,-1.9471079583226834e-08,5.0380115399819616e-09,-1.4433063489291645e-08,-8.950708156830594e-10,-4.959807728043413e-10,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.321082334181713e-08,2.6551825365170008e-08,5.389084863773486e-08,3.723184033127496e-08,3.0527131147397495e-08,1.386812798753978e-08,-1.6658997788508817e-08,3.212048202916828e-09,-1.3446941115137503e-08,-1.1432150071019928e-09,-2.1853558954980556e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.748666758465843e-08,1.6510477756935303e-08,4.8108199635157016e-08,2.713201521045825e-08,2.4872462671458377e-08,3.896272269775e-09,-2.097618052588578e-08,1.1966144014885223e-08,-9.010034528210944e-09,4.1206550570358875e-10,7.000494902268667e-11,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.938994006599257e-08,3.635246171145071e-08,6.002901927944487e-08,4.699154250075196e-08,3.675489605444604e-08,2.3717436239288925e-08,-1.3037477908253801e-08,-3.797645638852476e-09,-1.6835115032646686e-08,-2.095140106356337e-09,-6.802801416631044e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3772537334816597e-05,3.305726508894102e-05,3.784849717154437e-05,4.7133226225788215e-05,7.055857123290987e-06,1.6340583324661617e-05,9.284725552637298e-06,-2.8921733399778377e-05,-1.9637010521079462e-05,-4.1136874877541136e-06,-2.8996388921862145e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],4.10312705126773e-06,6.252039117182452e-06,3.929110383692829e-06,6.0780224592189905e-06,4.309790094229835e-06,6.458702169140832e-06,2.1489119795632945e-06,-4.681539063260536e-06,-2.5326271748505102e-06,-8.1730614125516e-07,-2.3372887029873106e-09,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0047927364891012045,0.007519079618638534,0.0038666593468138326,0.006592977229511395,0.005892550327653877,0.008618923440461303,0.0027262124693573425,-0.005473115470759399,-0.0027470522101498054,-0.0009952525899951832,-0.0001376210119249875,0.0,0.0
25,O + [Pt] <=> O.[Pt],5.048424612352765e-08,3.8409262395400976e-08,6.282505277579479e-08,5.075006855555886e-08,3.5828222107982645e-08,2.3753244806985838e-08,-1.2074976560976658e-08,-7.388265208980871e-09,-1.946323431748779e-08,-2.962056953988631e-09,2.1713334505865497e-09,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.486520979461138e-06,-9.311120380672898e-06,-9.192212736228635e-06,-1.2016812048707492e-05,-3.273227978937267e-06,-6.097827459275096e-06,-2.8245995738812946e-06,7.836240772983088e-06,5.011640982107976e-06,1.1803267516799787e-06,3.4445984865835755e-05,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.3061853414929723e-06,2.88087970487784e-06,-2.7843371506555807e-06,-1.2096428542402095e-06,6.164110258988518e-06,7.73880469318122e-06,1.5746943448798215e-06,-1.065683684289666e-06,5.090106588312275e-07,-4.314288624795197e-07,6.79859836117593e-07,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],3.168527613403013e-08,7.049405048319483e-09,4.336600913163274e-08,1.8730130673029128e-08,1.7813158886875884e-08,-6.822712168224181e-09,-2.4635863207369854e-08,1.8485825071420863e-08,-6.150040407221877e-09,1.3632735239038803e-09,-2.591470420257512e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.915089470631028e-08,6.164525782898545e-08,8.117985851440519e-08,7.367422299387427e-08,5.486523722057804e-08,4.735961330009036e-08,-7.505630895711157e-09,-1.7751887362344233e-08,-2.5257508386602218e-08,-3.7723926917845175e-09,6.085741091593499e-10,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.203831596006083e-08,-1.0468362700887136e-08,3.278252900710661e-08,2.758446570770691e-10,9.278394071876753e-09,-2.3228295283637366e-08,-3.2506671539094317e-08,3.276096937691121e-08,2.543057616554017e-10,3.2678237301081905e-09,-8.05486015900265e-11,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.858412726195586e-08,2.340828785236592e-08,4.855565230241051e-08,3.3379816345386035e-08,2.6741873919726825e-08,1.1566050820723745e-08,-1.5175830947552953e-08,1.6893831415843252e-09,-1.3486445716851602e-08,-9.684179634975453e-10,2.919427055346281e-11,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],3.808818416640615e-07,5.612343231419904e-07,3.0727553436153397e-07,4.876280082020411e-07,4.6829701895161697e-07,6.486495066170105e-07,1.803524856233366e-07,-3.8208919175773734e-07,-2.0173671006822833e-07,-7.256959292487526e-08,-5.48177983043236e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.7250670952592643e-08,3.807880883924866e-09,3.679968635446587e-08,1.3356906879274763e-08,1.5910212577836982e-08,-7.532575503524204e-09,-2.3442784370440877e-08,1.8991494086718558e-08,-4.45128119096642e-09,1.413281390744809e-09,-6.766021233256603e-11,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.696172749087176e-08,3.419124137975411e-08,5.816228146855929e-08,4.539179805201559e-08,3.365987324556686e-08,2.088938977705819e-08,-1.2770480934704798e-08,-3.1513283865934773e-09,-1.5921806264446948e-08,-1.8020759089085596e-09,-2.223975088041219e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.221980535351229e-08,1.0849054893684753e-08,4.2679937957286957e-08,2.13091990955169e-08,1.9797279229197862e-08,-1.573464593669825e-09,-2.137074078311116e-08,1.4794435530111821e-08,-6.576289334412397e-09,1.0830314186368945e-09,2.8519967191598048e-11,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.6992484662463297e-08,9.070258203026467e-10,3.693315735173458e-08,1.0847710434672479e-08,1.5186851315691596e-08,-1.089861000337873e-08,-2.608544741717772e-08,2.2820509482057973e-08,-3.2649367360749867e-09,2.0276491204832773e-09,1.327917870581392e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.0601326638436494e-08,6.3495137129340445e-09,4.0912022993979925e-08,1.6660210128721674e-08,1.835627174873894e-08,-5.8955499737837405e-09,-2.425181039915397e-08,1.8313305734832417e-08,-5.938490402390584e-09,1.1448028294359656e-09,-2.7396639091036984e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.428293974128865e-08,4.2922082452274524e-08,6.492307042317855e-08,5.3562219395848977e-08,4.164664700057504e-08,3.0285788117851554e-08,-1.136085038847603e-08,-9.970955881867256e-09,-2.1331810157571188e-08,-3.7382118282080275e-09,-8.62357374442995e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.00026732367373632517,0.00021708879194312235,0.0011153872912411506,0.0010651519834347562,-0.0007398409132813505,-0.0007900752891187491,-5.023474749245851e-05,-0.0003936379912145041,-0.0004438725409665226,-1.6259412052325245e-05,0.00011235470684710175,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.011774689041798982,0.00999052864428018,0.04722913526741135,0.04544434238019126,-0.030331188339327735,-0.03211459758889851,-0.0017839503429069236,-0.017154058272585003,-0.018937702595597208,-0.000799339034665666,0.004021343361849888,0.0,-1.11022302462536e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00011446396737164251,0.00010638874144016904,0.00041776227672051897,0.0004096870263085923,-0.00024573461936693014,-0.0002538098162048843,-8.075216678878847e-06,-0.00016264191005094564,-0.00017071711359825542,-9.566024396996631e-06,4.6813424770531405e-06,0.0,0.0
