,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.006636322352503493,-0.014068073837175657,-0.006694078333404722,-0.014125825525504674,-0.0065731871853898,-0.014004943362414925,-0.007432244712383244,0.025501819796055744,0.01806767972601786,0.005699721026422958,-4.790182442008777e-10,0.0,-3.3306690738758994e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.02686446401778738,0.6271978772875815,-0.04787921725608143,0.606045637527228,-0.003892471556616106,0.6503201612755076,0.6542380988640266,-0.6449114144643137,0.005107428222368963,0.027398218639428453,0.08683121109092862,0.09165902841429684,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.689732584778722e-06,-1.3479577033907889e-05,5.5118773244467753e-05,3.194945312138683e-05,-3.997040701896829e-05,-6.313970511275313e-05,-2.316930737127722e-05,-1.7489719107025545e-05,-4.065902242044862e-05,9.178590452938222e-06,-4.9818049561972605e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00032518339038217726,0.0011823848837161158,0.00033985876293452487,0.0011970603820715747,0.0003091412059454948,0.001166342561787496,0.00085719870587021,-0.0022267340247302475,-0.0013695544064004786,-0.00043172281973518105,1.702777840480018e-06,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00024661260230943557,0.0005197673210310668,0.00017784011912128352,0.0004509946500131352,0.00032179030948585987,0.0005949452335872881,0.00027315404509375957,-0.0008514802212218604,-0.0005783285019870608,-0.0002109909986577341,-4.785413146631856e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.026864506066482857,0.6271982484346657,-0.04787923020688666,0.6060460378756672,-0.0038925454132897603,0.6503205005015265,0.6542385124460086,-0.6449118402917987,0.00510741052369986,0.02739824397017356,0.086831335543975,0.09165902841429684,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.019972537524593097,-0.042293834990374986,-0.02009246244093381,-0.04241373313257441,-0.019841443228926524,-0.042162769962483845,-0.022325756485871262,0.07659249361523429,0.05424963727575664,0.017131005520160843,0.00015997348313160023,0.0,-1.2212453270878297e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.033448709668278384,0.6131373592265499,-0.0545310489963872,0.5919186588183143,-0.010402836389768853,0.6363322937701889,0.6468024159570667,-0.6196181061407179,0.023176604936127686,0.03309729383250017,0.08683574005496553,0.1833180568285774,-3.3306690738758994e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.00032151225805577026,0.001177514667838686,0.00033441465687550473,0.0011904171770974682,0.00030740817579237817,0.001163410464836292,0.0008559996576343334,-0.002217039051321695,-0.0013610583715267517,-0.00043006299310724,-4.94388843555061e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0001294724796455297,7.10298249314291e-05,0.0001487057136583473,9.026304769663124e-05,0.0001084479307755538,5.0005288342492894e-05,-5.844257904670223e-05,-5.714943641593508e-05,-0.00011559198206648373,-6.734010672743283e-06,-3.637023193115313e-07,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.000321500253350478,0.0011775082531189662,0.00033439869972919496,0.0011904068099048135,0.0003074004916443738,0.0011634083707228054,0.0008560052477123429,-0.0022170314845748607,-0.0013610452147639824,-0.0004300623106133144,-2.641508766206373e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.026864468269529547,0.6271978767131081,-0.04787922215590895,0.6060456362996401,-0.003892475099940835,0.6503201614149353,0.654238102570114,-0.6449114123495678,0.005107434033126679,0.027398220990380234,0.0868312119383533,0.09165902841429684,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],2.95118732799728e-07,6.829147534952409e-07,1.680577476440363e-07,5.558537833156805e-07,4.3401372528457397e-07,8.218097577195476e-07,3.8779602563910954e-07,-1.0960157606432942e-06,-7.082197393935546e-07,-2.818302431892092e-07,1.6685511111800893e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.013283255641725472,-0.028150897181391084,-0.013402028492904504,-0.028269652371505173,-0.013153420710478076,-0.02802108155609729,-0.014869616708864063,0.051035587496884756,0.036158381991768566,0.011404733152539337,-5.356467681373422e-10,0.0,-8.881784197002398e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.062753269879914e-08,5.241870635089413e-08,2.3284427695242025e-08,5.507561213481097e-08,1.772318397120367e-08,4.9514373941533e-08,3.179116957199556e-08,-9.436391944186365e-08,-6.25727523709556e-08,-1.9415759740318746e-08,-2.698137290142838e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.028336643893002937,0.6231826210446981,-0.04938271137674688,0.6019993955108084,-0.005330420689174459,0.6463387767106786,0.6517039359612676,-0.6375527616828783,0.009996217836672807,0.028942062152699042,0.08683121211483912,0.09165902841429684,-1.1102230246252998e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.028336643320874898,0.6231826141589281,-0.04938271064813564,0.601999388784103,-0.005330420288103913,0.6463387696510149,0.6517039284975293,-0.6375527560805746,0.009996216059340033,0.02894206100103127,0.08683121100075958,0.09165902841429684,-1.1102230246252998e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.013283271691558381,-0.028150937202882854,-0.013402045859443356,-0.02826969370947453,-0.013153435320957602,-0.02802112013847133,-0.014869640686100133,0.05103566052346465,0.03615843101801673,0.011404749308175335,-3.007989054901769e-10,0.0,-8.881784197002398e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.190420799630244e-08,3.554682831781873e-08,1.2683847389549083e-08,3.632647961526438e-08,1.1051941629867654e-08,3.469457713230886e-08,2.364262471017025e-08,-6.505804937804373e-08,-4.141542619150146e-08,-1.391014692480959e-08,-4.0635139228331476e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.00017069865496832797,7.606927305094189e-06,0.001084320860397122,0.0009212276426934015,-0.000828015066633413,-0.0009911051654651276,-0.00016309144926234648,-0.0010163925010343532,-0.0011794822926491338,3.2371682171671655e-05,0.00011744119971042198,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005863762193527184,0.003414689884851111,0.029967690255681335,0.027518027658987657,-0.02048511982518116,-0.02293354686851737,-0.002448928709318181,-0.032594250189887375,-0.03504238068926262,-0.00036780904241324265,0.0028466032229068758,0.0,-2.2204460492505996e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.015687543627527077,0.2824343926475018,-0.026538454680457433,0.27155112757288824,-0.0038260173903130763,0.2943312862446874,0.29816871162175035,-0.2825093271207142,0.014817030080147418,0.01629821323127672,0.037588806137847514,0.09165902841429684,-2.2204460492505996e-14
