,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.004556792856169855,0.010597658498539192,0.004730075831946099,0.010770951941641007,0.004368999006158461,0.010409853304664242,0.006040590385179017,-0.022121604616028783,-0.01608235050636941,-0.005080768619669122,1.9019140862117875e-10,0.0,3.330669073876014e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.005077681269733034,-0.011651354166566498,-0.005264214190417011,-0.01183787482456433,-0.004875527912401221,-0.011449214098817674,-0.006574006703948965,0.02432146898819563,0.017745863389241293,0.005608434153051454,2.2828235063391135e-10,0.0,-6.661338147752029e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.556890920099729e-09,5.6877848087910525e-09,1.0394461067679673e-08,8.525356111208133e-09,4.481672613264654e-09,2.6125706380044584e-09,-1.8691031281950602e-09,-9.43494488800823e-09,-1.1304047937090979e-08,-1.0683250315111469e-09,2.2062153247401023e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004572602317565552,0.010584832406444353,0.004795518158037165,0.010807761648517178,0.004331019301566433,0.010343234866587118,0.006011955186075605,-0.022148166980317976,-0.016137543332122965,-0.005069077881595221,-1.961823700358974e-05,0.0,3.330669073876014e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],4.4772000851033485e-06,3.886191967705871e-06,6.853912873254183e-06,6.262904747322424e-06,1.9014591897736644e-06,1.31045107328733e-06,-5.910080997938658e-07,-8.702553488822397e-06,-9.293561534169948e-06,-1.0857530334044824e-06,4.438214769227744e-06,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0001357321824602474,0.00029557433738037044,0.0001012658584481918,0.00026110795827368133,0.00017308474780757297,0.00033292696241932874,0.00015984193795587305,-0.0005504450282269372,-0.0003906039701168945,-0.00013987123150395657,-7.562758611679929e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],0.004556746839139772,0.010597612304444446,0.00473008449502284,0.010770960430962788,0.0043688937300596095,0.010409747847935927,0.00604059021090762,-0.0221216172948234,-0.0160823633601693,-0.005080753294517467,9.200424445988911e-08,0.0,3.330669073876014e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.541847003245355e-05,-5.345164526864185e-05,2.1414445793062508e-05,1.3381265209819044e-05,-0.00011784803511051045,-0.0001258812045160877,-8.033178879553676e-06,-1.2178947036877387e-05,-2.0212124933388374e-05,1.96000835852764e-05,0.000118550195623462,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.004555101681525126,0.01059798811681725,0.004723837316941299,0.010766733948292674,0.004372235970297011,0.01041511135573005,0.006042611188212876,-0.022117302002536737,-0.016076027276894084,-0.0050813996685598155,3.666989221638897e-06,0.0,3.330669073876014e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.004556793578147175,0.010597654138967941,0.004730077587482267,0.010770948615672316,0.0043689986080257745,0.010409847824913545,0.00604058530380697,-0.02212159337673627,-0.016082344346643344,-0.0050807648951020625,4.3922442055564064e-10,0.0,3.330669073876014e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.004888842212178419,0.010783544885953322,0.005111225681325582,0.01100594146330073,0.004647836148777037,0.010542524616650732,0.005894414505143598,-0.02232773994135371,-0.016434641525752882,-0.0051039556363555155,-1.500775642555964e-06,0.0,3.330669073876014e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.6978349349028352e-09,1.1790375617956652e-08,4.4864166435617175e-09,1.2578973975616212e-08,2.8432029503655472e-09,1.0935761378824436e-08,8.092546229292925e-09,-2.452434018627658e-08,-1.6431796390012637e-08,-5.27633880634733e-09,-5.279570066728587e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.111236969635919e-09,-3.8759626840184635e-09,1.9470031500067003e-09,-3.040177771143279e-09,2.054692427526671e-10,-4.781714923474874e-09,-4.987195891141021e-09,4.483071305263555e-09,-5.041310293740967e-10,1.2047452319200467e-09,3.622024795470111e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],1.918042013735039e-07,4.801401689698887e-07,9.237571408709888e-08,3.8071167824703814e-07,2.995588932882356e-07,5.878948699964298e-07,2.883359630171422e-07,-8.586686755919856e-07,-5.703327091511751e-07,-2.3528259592590393e-07,9.499665281555955e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.004556783924131089,0.010597659932317784,0.004730063659253479,0.010770950134590595,0.004368993586162581,0.010409858250705938,0.006040600751070202,-0.022121611848077653,-0.016082347375260025,-0.005080771345085122,1.9283696120994984e-10,0.0,3.330669073876014e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.00016093848576839852,0.005364351401663347,0.0001244922866558727,0.005327903306114226,0.0002004367227739897,0.005403851693928588,0.005203404541604553,-0.004736642164963493,0.00046651590998480813,0.000600881066084402,-0.002065142909760313,0.09009009009008817,-1.1102230246253381e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.004556788670666932,0.010597644954153395,0.004730071054871481,0.010770937805637868,0.004368995461793436,0.010409840401482486,0.006040581026974492,-0.02212157649831629,-0.016082331743092912,-0.005080762366123439,-4.889883931851784e-12,0.0,3.330669073876014e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1821120513961767e-08,1.2912372060566649e-08,1.624914853999822e-08,1.7340391593389845e-08,7.022271662830732e-09,8.11350201286279e-09,1.0912441266911275e-09,-2.3356094024811178e-08,-2.2264846037265987e-08,-3.1855691121860607e-09,1.19350782428967e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.016531849980776243,0.31721188000398287,-0.025731990087053003,0.30798102993002907,-0.006561281763053627,0.3272157298700585,0.3337989131203118,-0.32253461115708343,0.010187684936741978,0.018009775286266835,0.048512517238284016,0.0,-3.330669073876014e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.004556787980254054,0.010597652530398214,0.004730069439750345,0.010770944457127367,0.004368995773524727,0.010409848979900417,0.006040589293292416,-0.022121594830156244,-0.016082341811551316,-0.005080766947236502,3.0743577951027114e-11,0.0,3.330669073876014e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.004723987403068937,0.01060647163900957,0.005794761849110234,0.011677309070215275,0.003563545329702463,0.00944596130603532,0.005882206361244349,-0.02332209870353811,-0.01744126419626804,-0.005044401505178237,6.941502797629265e-05,0.0,3.330669073876014e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004707602405907198,0.0014960982820830767,0.02638614677629053,0.023173946477895172,-0.018786323013626937,-0.02199707266458719,-0.003211352946104064,-0.03151338839173194,-0.03472372933170445,0.00030180286273847825,0.0005331400380054522,0.0,-3.330669073876014e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00462668930647316,0.010625424369183916,0.005077786370899119,0.011076548492479497,0.004137816963011386,0.01013652270092352,0.005998457532719398,-0.022537632788420726,-0.01654052716603781,-0.00507964744252501,8.683737618725856e-07,0.0,3.330669073876014e-14
