,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.47790155648878313,-1.1326402545766716,-0.8802132899595,-1.5323052486325401,-0.2790136446324996,-0.9350607919443246,-0.6578827298939084,0.5084548935375054,-0.1527728732902822,-0.05537245832444408,-0.1085426738260286,0.0,0.048434604757739065
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],4.3690414828256565e-08,-1.8286481240507667e-07,2.9224865558855717e-07,6.569342273429968e-08,-7.918751384219178e-08,-3.0574273081694897e-07,-2.2655522648496896e-07,2.3149616306737025e-07,4.940939299033366e-09,7.243047967140503e-08,3.6920998312101706e-09,0.0,-1.8065919481140326e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.992289017973994e-08,-3.124566360043041e-08,2.8101733503633134e-07,1.9984878838299882e-07,-6.432158932329588e-08,-1.4549013914690822e-07,-8.116854404016067e-08,7.310987844961593e-08,-8.058649360009092e-09,2.7413328155525616e-08,5.830585604078921e-09,0.0,1.561065049149156e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.00020899968053871078,-0.002845831145183439,0.0030206408239251115,-3.4275892474369635e-05,-0.001180970805977203,-0.004235759170521449,-0.0030548244411289596,0.0030559594223246566,1.0416270067579029e-06,0.0008749654946331183,2.7035921150171505e-09,0.0,-2.766629997282675e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00010449947953414414,-0.0014229550700759577,0.0015103341277357253,-1.714189531496223e-05,-0.0005904927226243995,-0.0021179366565509013,-0.001527452953413508,0.0015279979424224033,5.21649575031342e-07,0.00043749383762547024,1.6437537202792019e-09,0.0,-1.3843034891602687e-06
18,C~[Pt] + [H][H] <=> C=[Pt],-0.4779018258117798,-1.1326406253568209,-0.8802138148295248,-1.5323058728612227,-0.2790137876225944,-0.9350610374289909,-0.6578828336186008,0.5084550575951737,-0.15277281456400707,-0.05537243247315556,-0.10854267751164624,0.0,0.048434571719756486
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.327749538775558e-08,-1.9179412299938156e-07,2.653281464992359e-07,4.025653902844502e-08,-8.143969681420684e-08,-3.065113049069159e-07,-2.250716136671647e-07,2.277819463126505e-07,2.7103329652084056e-09,6.799675576160974e-08,3.166431251557095e-09,0.0,-8.044140087981348e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.332185977087903e-08,-2.006538471285125e-07,3.1292779545264803e-07,5.8952105993382805e-08,-7.501762962907867e-08,-3.289933123051714e-07,-2.539756889253878e-07,2.4943858730479914e-07,-4.537101153054504e-09,7.146502683312828e-08,1.96229766854474e-09,0.0,-1.123174281539707e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.1766082921004282e-08,-1.5284018686095507e-07,1.9565349187303423e-07,2.1047247797546674e-08,-6.419737975167803e-08,-2.3880363907109477e-07,-1.7460625455997212e-07,1.763008972945516e-07,1.6946543759207342e-09,5.2275074877484245e-08,1.2867283985044162e-09,0.0,-5.38258374102464e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.47802113884591463,-1.1343283647998361,-0.8775406915932904,-1.5312132475740055,-0.28051357697050017,-0.9381232854666912,-0.6594595821587717,0.5097867660314023,-0.15303465380452558,-0.05495918946190749,-0.10858198343692936,0.0,0.04835741540074495
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00012667761090125873,0.00024397565322015435,0.00022058116213956699,0.00033787931462906707,8.025519843621518e-05,0.0001975531863215248,0.00011729789374706454,-8.671010093141393e-05,3.058769111911533e-05,1.0189781224435308e-05,3.679619273738191e-06,0.0,7.2553477443028e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.47573369700518164,-1.1321607619543081,-0.8734254482630337,-1.5272294782606886,-0.2791297319958094,-0.9368535275665467,-0.6595648371329595,0.5095484663491859,-0.15337717329595713,-0.05493385732168209,-0.1086452344298209,0.0,0.04860473639338611
25,O + [Pt] <=> O.[Pt],-1.9105290993200323e-06,-3.3497884054450407e-06,-3.8537163922826754e-06,-5.292975656939511e-06,-9.498898192243152e-07,-2.389149131621501e-06,-1.439259329722074e-06,1.3903809471872166e-06,-4.887840393834579e-08,-5.973484338762405e-08,-1.5634675215340883e-07,0.0,2.3450670964531045e-08
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0018530226754405708,-0.002163985989104794,-0.003859808325249915,-0.004170765398411146,-0.0008609427179720239,-0.0011719091166924188,-0.0003109690759752897,0.000375455926855459,6.448568332876939e-05,-0.0001802008863944152,4.1098804580358466e-05,0.0,6.837478023872428e-06
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.47790988103187004,-1.1326421746663122,-0.8802114324647683,-1.532297079337789,-0.2790270027952195,-0.9350676998492088,-0.6578763497146961,0.5084491661424788,-0.1527721503865798,-0.05537228728808882,-0.10853917388574541,0.0,0.04843634968410168
28,[H][H] + [Pt] <=> [H][H].[Pt],0.00014843950615045588,0.00045446340734027317,-0.0003040944993566065,1.928016986537241e-06,0.00037215543562081274,0.0006781800214495999,0.0003060234469431861,-0.0003084648605135799,-2.4423575307101063e-06,-0.00010446211612934338,1.204625060685756e-09,0.0,3.9312594574673057e-07
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.643896957792651e-06,3.859738770699362e-06,1.0174914867950732e-05,8.390756616416144e-06,3.403930743134993e-06,1.619772604321602e-06,-1.7841580780811813e-06,4.209384614886741e-07,-1.3632196246044818e-06,1.354266200667542e-08,-9.654669772003826e-08,0.0,-4.184606458644214e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00010450337100965794,-0.001422933968123259,0.0015103288582239036,-1.7129953970546826e-05,-0.0005904843023134786,-0.002117911025935225,-0.0015274357428929873,0.001527981393818972,5.223120077982538e-07,0.0004374897385286262,2.2671068083157793e-09,0.0,-1.3845578527304703e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.2313927937540708e-08,-1.2651219391892167e-07,1.769734886970813e-07,2.8147369271667986e-08,-5.41440039282153e-08,-2.0297012023815772e-07,-1.488261173914464e-07,1.512346886799516e-07,2.4085799092812394e-09,4.591019885676869e-08,1.923284967821005e-09,0.0,-6.472810608487269e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-0.4779018160084113,-1.1326405103800343,-0.8802137646235192,-1.532305718172998,-0.27901379779278973,-0.9350609420840413,-0.6578827278753306,0.5084549280714139,-0.15277283695471205,-0.05537246098624329,-0.10854267276128872,0.0,0.048434571959876514
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0001044938306619936,-0.001422908977175121,0.0015102769740081455,-1.7147305772095334e-05,-0.0005904729094399733,-0.002117865102319548,-0.0015274012117827145,0.001527945849728878,5.213000985045988e-07,0.00043747981122820376,1.418856193567062e-09,0.0,-1.38429837056442e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.89444483416046e-08,-2.2773344422818595e-07,2.797752070738903e-07,2.3097328021622733e-08,-9.505692843264329e-08,-3.517348119939305e-07,-2.566778879383364e-07,2.581367005801922e-07,1.4588221125028478e-09,7.459917910974649e-08,1.5796623750316633e-09,0.0,-5.797292149697183e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.00010451210023116087,-0.0014229925590697429,0.0015103955299597403,-1.7130604243915262e-05,-0.0005905042177019026,-0.0021179982606053084,-0.0015275030628727575,0.0015280443450384849,5.179412582257882e-07,0.000437508764817358,1.7888193330146148e-09,0.09285051067782324,-1.383904204635761e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0003574222206319552,-0.002391275986857993,0.0027163795695704057,-3.2383478295255e-05,-0.0008087582863120516,-0.0035574244391310566,-0.002748688383063602,0.0027473594191050202,-1.4044803030097168e-06,0.0007704688447934387,2.340642494800831e-09,0.18570102135563,-2.373842900311241e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.4779018114329654,-1.1326405457130344,-0.8802137201180089,-1.5323057136774414,-0.27901381295727795,-0.9350609971068188,-0.6578827679451743,0.5084549681581162,-0.15277283740533135,-0.055372449020946055,-0.1085426734009934,0.0,0.04843457202317232
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.70802776861688e-08,-1.9875608839114217e-07,2.532994044875907e-07,2.7463045829022727e-08,-8.475404141503215e-08,-3.105903969317522e-07,-2.2583635776766703e-07,2.2779159833575036e-07,1.9552383473265397e-09,6.77779374460633e-08,1.7887529171128039e-09,0.0,-6.404260012198759e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-7.9414253785044e-05,-6.658130613302357e-05,-0.0004694114867640282,-0.00045657858915487334,0.00011338582843414893,0.00012621880084045473,1.2832957851700058e-05,5.984931594451685e-05,7.268228147504589e-05,3.430653204277905e-06,9.037448080473809e-06,0.0,-1.0338152879410572e-07
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0315645402413461,0.10106795952287492,-0.06677542451024376,0.0026596667007080547,0.08018015001422099,0.14971734814472995,0.06948148776936974,-0.028351437340616677,0.04111035142828242,0.0071330382481531625,0.014138737292765975,0.0,-0.003146242858137746
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.4780527637789129,-1.1327625286158636,-0.8812630697789652,-1.5333202968395292,-0.2787206311874567,-0.9347417117419509,-0.6578546572073727,0.5085937476683262,-0.15260671719434835,-0.05536404594651556,-0.10852150234359749,0.0,0.048439948181872514
