,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.004329530689222088,-0.04643727560206918,0.003587836661119702,-0.03852324222091944,-0.011406099964360636,-0.05351086496445332,-0.042109568059526474,0.037415032214978564,-0.004710291153014232,-0.0004943025305492062,-0.008686705021108463,0.0,-1.1102230246253127e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.066974228940271,0.4898093049030571,0.07348780489922627,0.4963504041124073,0.06115237308051552,0.4839628486705852,0.4225520749687102,-0.4241147868886107,-0.0033548177521527684,0.004931985413734732,0.06359348756880893,0.0,1.3322676295503752e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05867454244834255,0.47519744290606875,0.06557994013765696,0.4821315862917204,0.052502475022567566,0.4689996824812706,0.4162786508640183,-0.41076493908073375,0.0038037850366596814,0.007764787187618804,0.06359294676711556,0.0,1.1102230246253127e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.022523976438192417,0.41831356661444885,0.030657881422438776,0.4264796574983512,0.015253865105549857,0.4110146874176118,0.3957004626972694,-0.36158614012296914,0.03268352454478159,0.01897814619120314,0.06359347968264417,0.18709073900841508,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.02434212051241122,-0.0767713058577513,-0.01638801073944714,-0.06882136737510625,-0.031451530287114546,-0.0838769873192625,-0.05244195082821654,0.06348731297702735,0.01101206816335598,0.005393824723324606,-0.008459286129823954,0.0,-6.661338147751876e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.021705708188535528,0.418455703046092,0.029723827519898785,0.4265056273619986,0.014539086457604962,0.41126065391419075,0.39666389614976855,-0.36238862704592567,0.03283780425659777,0.018980228832569935,0.06359349908995057,0.18709073900841508,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.040612697478746906,0.44676852241185966,0.04813346602512891,0.45431982459724135,0.03389060953390323,0.4400191433989203,0.4059909410604309,-0.3861856475122024,0.018237414803643357,0.013370024204268633,0.06359349713994461,0.0,4.440892098501251e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.04061269478851323,0.44676851753773467,0.04813346267348633,0.45431981905885654,0.033890607434823396,0.44001913911846946,0.40599093888833515,-0.38618564373223035,0.018237416435261312,0.013370024569104983,0.06359349695383468,0.0,4.440892098501251e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.06351998195944805,0.4829403459987059,0.07029656209661087,0.4897453304505331,0.05746305209033361,0.4768580282586554,0.41915411741948727,-0.41749831339747634,-9.415734876209978e-05,0.006256614927870935,0.06359349592592717,0.0,1.221245327087844e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.039794273306304466,0.4469104730145123,0.047199296814195324,0.45434563158065944,0.03317563866186287,0.4402649035547426,0.4069542552196462,-0.3869876815103753,0.01839171087219304,0.013372107832777407,0.0635934974685465,0.09354536950420754,4.440892098501251e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.02434211946821338,-0.07677130546626658,-0.016388009648563025,-0.06882136693703907,-0.031451529284645056,-0.0838769869694569,-0.052441951480541905,0.06348731166678406,0.011012066201050457,0.005393823539756454,-0.008459286112135297,0.0,-6.661338147751876e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0070580686325946145,-0.048183182694552865,0.00016231768520581395,-0.04096576597844198,-0.01351167394231559,-0.05463413376439073,-0.041128016905617855,0.03788816556353717,-0.003255433993225985,-0.00020536804014297848,-0.008459285574751094,0.0,-1.1102230246253127e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06366116254536629,0.48344712751811253,0.07087047004108274,0.49068667942094274,0.05721745952366243,0.4769763919447515,0.4195188943674915,-0.4181028542955988,-0.00033798039977031417,0.006262260526572406,0.06360753238431642,0.0,1.221245327087844e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.007036164166750867,-0.0481502123741888,0.0001909921590305496,-0.040926027634032525,-0.01349582053211028,-0.054607212726432514,-0.0411169412629327,0.03785666167039575,-0.00327584509389037,-0.000211636871086245,-0.008458995703894525,0.0,-1.1102230246253127e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.19604726008490694,1.5983857907736065,0.1998958431964463,1.6022882384490178,0.192607383697365,1.5948977700597085,1.3995946636982264,-1.3742282846044749,0.006132753355400238,0.01832410267124125,0.2154425284497823,0.0,4.1078251911136573e-13
25,O + [Pt] <=> O.[Pt],-0.024342139349828124,-0.07677131538725245,-0.016388123805333672,-0.06882147108291849,-0.03145146490281184,-0.08387691267189042,-0.05244194152790636,0.06348735684152092,0.011012121311058483,0.005393824253717708,-0.008459261228575161,0.0,-6.661338147751876e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.06356833068320483,0.48335315282052044,0.07029249198560496,0.49010552319945394,0.0575582529429431,0.4773178617138159,0.4195181414578698,-0.41783642673378457,-7.118488768812517e-05,0.006257774329848638,0.06376674320099991,0.0,1.221245327087844e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.05785489157387653,0.47534283468693905,0.06463624453751234,0.48215248261157995,0.05179369573656792,0.4692563487194035,0.4172465455765271,-0.411566484726563,0.003962813909688848,0.007766892032436364,0.06359557539292855,0.0,1.1102230246253127e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0061811990135396365,-0.04834781242946175,0.0011550065735016673,-0.04101470046309575,-0.012738323971385012,-0.0549021722988565,-0.0421692199793279,0.03876885002159604,-0.0034167184793913526,-0.00020761839410096,-0.008459285775629658,0.0,-1.1102230246253127e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.006178715581714381,-0.048346501350426827,0.001157999542502675,-0.0410128801476882,-0.012736295965598077,-0.05490131637699995,-0.04217039135725341,0.038769076974690994,-0.003417663454045881,-0.00020763953616902088,-0.008459288317321184,0.0,-1.1102230246253127e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.00618119848964855,-0.048347802303955675,0.001155005932760364,-0.041014691501016685,-0.012738322406541618,-0.05490216113346098,-0.04216921037689806,0.03876883677772441,-0.0034167221115249183,-0.00020762060827391848,-0.008459285839379016,0.0,-1.1102230246253127e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.05785648696351381,0.47534358313217384,0.06464607889382659,0.4821615043423828,0.05178792711038208,0.4692497024744763,0.41724569246899423,-0.4115703053757485,0.003958127722578568,0.00776689750412163,0.06359349757940946,0.0,1.1102230246253127e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.004409024044358653,0.3898374376779572,0.013153664534895955,0.3986157810116514,-0.003406964715424418,0.38199132520486034,0.38541142075138535,-0.33697062947063333,0.047142067990187664,0.02458913287531309,0.06359349728765894,0.0,-5.5511151231265634e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.039794273199385555,0.44691046799239803,0.0471992951356442,0.45434562498018627,0.0331756399596897,0.4402648999434434,0.4069542503068523,-0.38698767741121237,0.018391710094248472,0.013372106639335852,0.0635934964398388,0.0,4.440892098501251e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.06351998485317947,0.4829403532732716,0.07029657721701019,0.4897453500033317,0.057463044055797316,0.4768580245588958,0.41915412178542355,-0.41749832892500466,-9.416859365700681e-05,0.0062566125508116115,0.06359349673997039,0.0,1.221245327087844e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.03979427276498723,0.44691047216407986,0.04719929442380469,0.4543456288736385,0.03317563977325359,0.44026490436377874,0.4069542549128684,-0.3869876809144832,0.01839171116490659,0.01337210782607937,0.06359349755258167,0.09354536950420754,4.440892098501251e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.007058071904977215,-0.04818318620252145,0.00016231331059251306,-0.040965770588210146,-0.013511676229505084,-0.05463413628755266,-0.04112801714256476,0.03788816720685005,-0.0032554325876141214,-0.0002053680104400734,-0.008459285859145389,0.0,-1.1102230246253127e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.006181198328997646,-0.04834780854796281,0.0011550077491331665,-0.0410146960904644,-0.012738323725780456,-0.05490216885630431,-0.042169216781884455,0.0387688457922389,-0.00341671950828143,-0.00020761848598812067,-0.008459285474683836,0.0,-1.1102230246253127e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.05785648910146251,0.47534358752619227,0.06464608227950462,0.4821615099894844,0.05178792813310617,0.46924970574848474,0.417245694714837,-0.4115703080887716,0.003958127234835062,0.007766897274122575,0.06359349714905567,0.0,1.1102230246253127e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.05866673026528242,0.47519816767289513,0.0655269656223343,0.482086961312685,0.05253502908231779,0.46904094100183485,0.4162872153098839,-0.4107483479301959,0.003828974520148404,0.007764590218244967,0.06360379814422502,0.0,1.1102230246253127e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005799232473569315,0.3495893727375342,-0.023509070360475403,0.3318165924546115,0.010029879542150651,0.36547474287622306,0.35540921621778865,-0.29198694989435964,0.06238451779334415,0.0242901078478256,0.06397952001854845,0.0,-5.5511151231265634e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.005326403829348074,-0.047813444755614054,0.00581049064928646,-0.036681282265926214,-0.01528059716162576,-0.05776340862041554,-0.04248930407818794,0.03683844997508795,-0.005666506504128819,-0.00024285499381292722,-0.008419631544716711,0.0,-1.1102230246253127e-14
