,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06712365479164663,0.1340294078753911,0.12269947387615028,0.18964238543808762,0.03886697616314249,0.10575383658471305,0.06686087362175738,-0.05181559800724133,0.015010631253032257,0.007847553673357278,0.010651656240080272,0.0,-0.00746120015376937
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.24084253954838547,-0.8284978811701066,-0.49192356325187264,-1.0780998516366047,-0.11318421775722728,-0.701591561466914,-0.5890740826020733,0.42282738909539547,-0.16873746006996848,-0.05946351823549984,-0.09898581600318436,0.0,0.12720978237085453
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.2409794913919674,-0.8272357922474722,-0.49328876458276577,-1.0780623132979874,-0.11269668485887908,-0.699706868453398,-0.5876724709871333,0.4214106715834683,-0.16873831391036426,-0.05989366266916966,-0.0989858174045374,0.0,0.1272142174904106
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00027798129823308776,-0.0025268729198451765,0.0027265588336554195,-7.83640632456106e-05,-0.0009669606505620468,-0.0037717799499169054,-0.0028048464211154526,0.0028066926664403586,1.767521905760346e-06,0.0008602909817029899,7.432327058257303e-10,0.0,-9.297135760984122e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.1833592008018106e-08,-2.0750836542833078e-07,1.8482450830893325e-07,-3.4517429167087736e-08,-7.612101148583202e-08,-2.9546295797353256e-07,-2.1934194919681926e-07,2.16854743226582e-07,-2.487203261888286e-09,6.555901593877407e-08,-2.0149011688635868e-09,0.0,1.2381437290171317e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.06711770609367418,0.13402678177046076,0.12268806923813687,0.18963430159253336,0.038863801454788204,0.1057539853848238,0.06686419796091823,-0.051816567538945445,0.015012983689693544,0.007847756908059816,0.01065219864886646,0.0,-0.007461381213829997
18,C~[Pt] + [H][H] <=> C=[Pt],0.06697798282482494,0.13529016369605648,0.1213243803449114,0.18967366157646254,0.03934638486300851,0.10763970262119239,0.06826645737514604,-0.053217993430795765,0.01501213390555104,0.007417718354589473,0.01065219592449232,0.0,-0.0074566721477206145
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.2259112170600797e-08,-2.2989351485852622e-07,1.204465977861574e-07,-9.718781143831197e-08,-7.973131616228955e-08,-2.9736572900535594e-07,-2.1763439536128603e-07,2.101311556943516e-07,-7.503225905512077e-09,5.314208891363759e-08,-5.474923744723349e-09,0.0,3.5804318878676257e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.24097946534584394,-0.8272356961270769,-0.4932887950117944,-1.0780622734984786,-0.1126966300988321,-0.6997067436975196,-0.587672400590161,0.42141058800856246,-0.16873832630048438,-0.05989369085779717,-0.09898581699691844,0.0,0.12721421209242298
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00013896360636790872,-0.0012635253802621394,0.0013631837600470034,-3.9322396122167003e-05,-0.000483472482255714,-0.0018859527393158839,-0.0014024870376852794,0.001403396890160874,8.901700264115752e-07,0.00043015787748963013,2.880467530357954e-10,0.0,-4.67348386714257e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06754471037111222,0.1359378114454727,0.12396447642385539,0.1923961386798031,0.03885893976245123,0.10723243499144244,0.06834693633417781,-0.05367501076732061,0.014635240341426835,0.007413335688849559,0.010634258466568632,0.0,-0.007456848757549186
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.06720543256480922,0.13580755583437729,0.12172023441917602,0.19035973088349956,0.039488211984541444,0.10807133342254135,0.0685560498797091,-0.053416333291262136,0.015103096460361993,0.007446617200616007,0.01066306589720574,0.0,-0.007275980944134129
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.3401186092778029,-0.23659055886061126,0.510290404873307,-0.06739683301466813,0.25359735202989525,-0.32261453144327246,-0.5747543217325697,0.3361084405645195,-0.24057767895588963,-0.04866874728588019,-0.10233739767472651,-0.09208103130756502,0.23655574837252005
25,O + [Pt] <=> O.[Pt],-2.4262510791720673e-05,0.0008864573912209624,-0.0008892554383410486,2.1456586031406036e-05,0.0004155299667909017,0.0013262538740912077,0.000910720122990093,-0.0009120749298459561,-1.3631133058939327e-06,-0.00028712227648136494,1.7318198450479154e-08,0.0,3.1082341818455637e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.06598386463316629,0.13178066912111355,0.12190864398008808,0.18774222092188803,0.03754976247496752,0.10332787056891415,0.06575341784174094,-0.05042125718848981,0.015299006953346126,0.00828308598083635,0.010849701277130476,0.0,-0.007559270873729131
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.06697547121649965,0.13530571502069788,0.12134230809916613,0.1897096760315029,0.03933348117213897,0.10764484977889678,0.06828450993190703,-0.05323225441283161,0.01501590613503021,0.007419028684481826,0.010655799535107495,0.0,-0.007448043160230771
28,[H][H] + [Pt] <=> [H][H].[Pt],0.06725746269415252,0.13276311995117013,0.12405196149515053,0.1895947973565132,0.038381164927921256,0.10386791928989453,0.06546162942603033,-0.05041474770032504,0.015013879410389362,0.008277909864648355,0.010652198669117114,0.0,-0.007466076691890351
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.4981652991008195e-05,1.0427259550084628e-05,2.5788743412125216e-05,2.1234349479234696e-05,9.486952490525194e-06,4.932559292819586e-06,-4.554392754231104e-06,4.595178421616563e-07,-4.0948749189439575e-06,-2.1679981452004657e-07,-3.825192945983474e-07,0.0,-2.937495297418795e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.24070563589057803,-0.8297603017390905,-0.490558232786203,-1.0781375790776326,-0.11367188899728306,-0.7034766586010879,-0.5904759747984318,0.42424444497802455,-0.16873659134240898,-0.05903329735954766,-0.09898581654212142,0.0,0.1272053321537487
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.24097952493281088,-0.8272357778865657,-0.49328886510280956,-1.078062365643313,-0.11269668434516847,-0.6997068201767168,-0.5876724231672585,0.42141062734955115,-0.16873830986291954,-0.05989367777638154,-0.09898581672737213,0.0,0.12721421316986317
32,[CH]=O + [Pt] <=> O=C[Pt],2.0247202044535058e-08,-9.272506642696402e-08,1.3416835105480554e-07,2.1196092102459623e-08,-3.7674292612421647e-08,-1.506465648685666e-07,-1.1297226718112277e-07,1.1598081068300316e-07,3.008551209561095e-09,3.8524902850038264e-08,1.900955588143828e-09,0.0,-1.039377907540555e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.06725746984251355,0.13276312323414666,0.12405197854752219,0.18959481054781255,0.0383811670407535,0.10386791753519055,0.0654616255585782,-0.050414743553306204,0.015013879694632429,0.008277914345764782,0.010652199371563292,0.0,-0.007466077112091443
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.00013889766085945892,-0.0012634661967954352,0.001362925362760282,-3.9455660183174134e-05,-0.00048344057859638144,-0.0018857957088145175,-0.0014023619098018504,0.0014032617355700288,8.801469616460577e-07,0.0004300993812417583,-7.261959681281726e-09,0.0,-4.668446223486832e-06
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.33753798405292923,-0.23917996036753716,0.5045458917167909,-0.07313197716609016,0.2526253574284406,-0.3236045280216152,-0.5747778508499218,0.33673245486796877,-0.23998085954914172,-0.04869498726182595,-0.10228422199473777,-0.09208103130756502,0.23620511627322446
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.06711770805381868,0.13402679623741182,0.12268806555124537,0.18963431041563472,0.03886380628608941,0.10575400272133885,0.06686421045803258,-0.05181657930995232,0.01501298440144766,0.007847758531031281,0.010652199398788883,0.0,-0.007461382092772576
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.06711772367155715,0.13402676014418094,0.12268813384260034,0.1896343270025354,0.03886379512272993,0.1057539398437321,0.06686415877131845,-0.051816530250312506,0.015012981833954712,0.007847771626062119,0.01065219944757455,0.09208103130754867,-0.007461380892154715
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.06711771074088543,0.1340267559968955,0.12268810371819112,0.18963430565487546,0.03886379093395215,0.10575394444168051,0.06686416755744604,-0.05181653708307175,0.015012983778199452,0.007847766033159011,0.010652199140651386,0.0,-0.007461382002397972
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.06704396774615,0.13396399546782511,0.12222659653982995,0.18918352775043498,0.03898720073156471,0.1058884654364513,0.06687519193957281,-0.0517477642894907,0.015092821233399351,0.007851626090794176,0.010659397273188619,0.09208103130754867,-0.007460893723586602
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.018143422383311934,-0.00632757632841671,-0.14301715175265056,-0.1312160632628906,0.045346723116158075,0.05717007243025957,0.011817990242795532,0.01687519649383778,0.028695181045720282,0.0020848802960102618,0.0036885217136448695,0.0,-0.0007527433463188376
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.3376008692862731,-0.24050295364793817,0.5051523951019838,-0.07391679053546779,0.2524118482933838,-0.3252011506797159,-0.5761587061338292,0.33826983512689307,-0.23983784211223932,-0.048256543420083536,-0.10226699503178387,-0.09208103130756502,0.23621002169462557
