,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.001273540681807546,0.0015743850179669686,0.0012780906114800946,0.0015789349613173941,0.0012694295171033093,0.0015702738408920603,0.0003008405048289546,-0.0008479668886780397,-0.0005471289348802149,-0.00019052926630144516,1.6138941899910633e-05,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.030528811410169193,-0.042028280512863274,-0.029276948068887212,-0.040776561173191804,-0.031659953373565745,-0.04315929236121399,-0.011502980826015856,0.025464404145631427,0.013958494154090688,0.005344495984451367,-2.392455558270072e-08,0.0,-1.221245327088027e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.7849910999346884e-08,7.418565034571087e-08,3.2970267752123295e-08,6.930599167054791e-08,4.225901240657412e-08,7.859473538171715e-08,3.6335732906710563e-08,-6.032410162797093e-08,-2.3988368028939662e-08,-1.1157884348216595e-08,1.2177190913923741e-08,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.1417968720853254,0.8500249949833325,0.1208152518793492,0.8288949874510002,0.16075516433079762,0.8691173650679429,0.7072252995446562,-0.6522506881890362,0.050361729472294184,0.02358061019814078,0.11200313898352932,0.0,1.887379141863315e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.030529083028326416,-0.042028232813837864,-0.02927743221496904,-0.04077672597364312,-0.031660032958578464,-0.04315905265476043,-0.01150266144258308,0.025464069169536016,0.013958478681283361,0.005344460891644868,5.436584508758189e-11,0.0,-1.221245327088027e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.14179689067594228,0.8500251147503357,0.12081525420229969,0.8288950908141198,0.16075519762035378,0.8691174996569481,0.707225400446482,-0.6522507828430444,0.050361734392566825,0.023580609739060683,0.11200315260666434,0.0,1.887379141863315e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.013757858739863e-08,6.734865690743833e-09,-3.2275066822917566e-08,-5.402628429062005e-09,-9.170549023618467e-09,1.7701876975426435e-08,2.6872441366970945e-08,-2.4504791165264833e-08,2.3676522785820507e-09,-2.8550319375891463e-09,3.4870871643976896e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.14179689516417365,0.8500251078964965,0.12081526831743972,0.8288950936576586,0.16075519341003158,0.8691174840408935,0.7072253890887832,-0.6522507758700776,0.05036173013121839,0.023580609739993874,0.11200315112925466,0.0,1.887379141863315e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.0033107629808178875,0.004652210362037643,0.0031965046088110885,0.004537950457360824,0.0034140030350896106,0.00475545180115365,0.001341402970538955,-0.0028674692667061954,-0.0015261047604920898,-0.0005829929629665114,3.4160070934133784e-10,0.0,2.2204460492509587e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.2895295850813833e-08,-3.6595672900718755e-09,-4.8577825707206145e-08,-1.9342101541868253e-08,-1.8725066398146896e-08,1.0510659418686092e-08,2.9235727838410023e-08,-2.326204018609503e-08,5.9736893058916366e-09,-2.7046215069025126e-09,1.370893670302017e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.6355896153235894e-08,1.2275844501620197e-08,-2.879027228008286e-08,-1.5853946135566189e-10,-5.120608592566828e-09,2.3511127344782507e-08,2.8631743048140256e-08,-2.8652411691357135e-08,-2.0675217999870455e-11,-3.937800400285217e-09,7.670104730901186e-11,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.4840066012615848e-08,3.7114306831608594e-09,-3.84654284833402e-08,-9.913939179774353e-09,-1.2528624399614354e-08,1.6022872260068066e-08,2.8551497575700466e-08,-2.4691566557737253e-08,3.859934427591732e-09,-2.8084890245703378e-09,4.4289724564784984e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0034065730005121797,0.00471715268085485,0.0037323023217049668,0.005042886270843375,0.003112254849545157,0.0044228306727447375,0.0013105350360088784,-0.003009518758630833,-0.001699023163424868,-0.0005859702753014153,-4.396144942074289e-05,0.0,2.2204460492509587e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.03049469309330595,-0.04198188522567118,-0.029241688403381157,-0.0407290245147217,-0.031626866341288744,-0.04311392837906563,-0.011490696184901117,0.02543561805139644,0.013941999136906594,0.005338555772986894,1.7162416971931554e-08,0.0,-1.221245327088027e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.030010628108750156,-0.04147912273866809,-0.02778487811748049,-0.03925362808404795,-0.03202174156832125,-0.0434900054845586,-0.011471937430394971,0.02490769875743881,0.01343290393143031,0.0052852466249802945,-0.000153814388710867,0.0,-1.221245327088027e-13
25,O + [Pt] <=> O.[Pt],0.16466777134566452,0.8818421898785668,0.14277721619882056,0.859794899362742,0.18444734688920023,0.9017633862740809,0.7159954048567818,-0.6713797655753406,0.039808591010781665,0.019543261233617406,0.11200323638606735,0.0,2.886579864026246e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.560289196550224e-05,-7.087858802695494e-06,-0.0001063218038510987,-9.78067784188558e-05,6.636769120313913e-05,7.488273133251212e-05,8.515034485106506e-06,2.5171539056541565e-05,3.368657568413931e-05,-1.2117836511865074e-07,5.1582048190790586e-05,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.14179562190378492,0.8500245926460571,0.12080598206302891,0.8288865085824948,0.16076116042379426,0.8691242604149207,0.7072261550174976,-0.6522486019626861,0.05036468034600254,0.02358058248970988,0.11200385357038307,0.0,1.887379141863315e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.14179689772804924,0.8500251144486504,0.12081527379922095,0.8288951031474897,0.1607551933373664,0.8691174879386011,0.7072253930533001,-0.6522507775581287,0.05036173236988307,0.023580611708894077,0.112003152665982,0.0,1.887379141863315e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],9.680428570186029e-08,7.355210875374674e-08,1.0649429184810656e-07,8.324209604829982e-08,8.804875635310683e-08,6.479657120988404e-08,-2.3252183362768916e-08,-7.8535053211824e-09,-3.1105686629438316e-08,-5.3104580555610224e-09,-6.214301603419166e-10,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0305290900036591,-0.04202824269002118,-0.029277437634053115,-0.04077673429379196,-0.03166004134008548,-0.0431590639369246,-0.011502664345117429,0.02546407482258585,0.01395848143040772,0.005344462305429593,5.338440477691985e-11,0.0,-1.221245327088027e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.957339324933911e-08,-1.2491851071402375e-08,-5.525267664472865e-08,-2.81711513487947e-08,-2.540611570398027e-08,1.6754299299996656e-09,2.708153806001322e-08,-1.8976183417234447e-08,8.105347206006308e-09,-1.494439111896448e-09,2.8338345454979433e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.0033112317582253336,0.0046528602605554244,0.0031969196123352844,0.004538546581051514,0.003414520400784512,0.004756150288799911,0.0013415840793629982,-0.0028678545280837247,-0.0015263089234050814,-0.0005830759925071295,5.481046728892726e-10,0.0,2.2204460492509587e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.14179689842627302,0.8500251294077685,0.12081527070269807,0.828895114282047,0.16075519746443373,0.8691175063535121,0.7072254072890677,-0.6522507936352521,0.05036173032198126,0.02358060978848649,0.11200315345172905,0.0,1.887379141863315e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.4586897423556053e-08,-8.617256467775384e-09,-4.861132566356487e-08,-2.2641699184915735e-08,-2.191487329094989e-08,4.0547622324630316e-09,2.596963381405201e-08,-1.8795891137558587e-08,7.173746206718027e-09,-1.8274217427384958e-09,-6.791269543626545e-11,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.11142089985944865,0.8079016847632685,0.09166445139022741,0.7880077895710558,0.12927216778514608,0.8258771449637797,0.695705623437814,-0.6269855898251053,0.06435805960614602,0.028934783093878026,0.11200315289584721,0.09380863039397756,7.771561172378355e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.1417969163040387,0.8500251346444094,0.1208152903185924,0.8288951212717935,0.16075521377164737,0.8691175100060697,0.7072253945395889,-0.6522507898998425,0.050361721417490374,0.02358060695850074,0.11200315135459929,0.0,1.887379141863315e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.16466770891454538,0.8818416606503355,0.1427772211260597,0.8597944380770983,0.18444722359533355,0.9017627956552408,0.7159949392733431,-0.6713793697980454,0.03980852716422401,0.019543241697408804,0.11200315372442075,0.0,2.886579864026246e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.03052909433517137,-0.04202825501246092,-0.029277439647451716,-0.040776744298491124,-0.03166004776614944,-0.04315907835358562,-0.011502672338987158,0.025464086551434992,0.013958485161998406,0.005344464469400091,2.0996874525072655e-10,0.0,-1.221245327088027e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-6.501451876087291e-06,-1.9924807949642686e-06,-5.1789110952526025e-05,-4.728014192194724e-05,3.4418966482108444e-05,3.892793941440192e-05,4.5089713759190125e-06,1.169411383097994e-05,1.620308573505216e-05,-2.884364804475014e-07,7.92516615272359e-06,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03638209284412758,-0.044085704577762855,-0.07440551607760852,-0.08210619756828964,-0.0020253957560227042,-0.009731655159499811,-0.007706415488882713,0.03583281283061359,0.028123635916289844,0.005139234473527904,0.005973348903920997,0.0,-7.771561172378355e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.02973454711632761,-0.041445867709633155,-0.025132504639030665,-0.03684436435261391,-0.03389279921286653,-0.04560363267510004,-0.011714803937206274,0.024328918114497885,0.012611264092237803,0.00531041610226582,5.1929411025417664e-05,0.0,-1.221245327088027e-13
