,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],1.3218422762930249,0.9502693273067213,2.2021381897721626,1.827336971922979,0.8786119325653761,0.5086644219070858,-0.3667254173814466,0.0739443614164217,-0.29305222873305814,-0.015790733560088695,-0.1015338123783616,0.0,0.4781598426110769
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.14624825129319033,-0.3794515311304119,0.15820937375744493,-0.36755319643491025,0.1402258077716095,-0.3854423609140495,-0.5249320784384068,0.3238356157735255,-0.2027963796934826,-0.05421510729583322,-0.10165998737629427,0.0,0.25215993840128775
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010480503137584825,0.0012440349764673976,-0.001266631185273346,8.219315136457508e-05,0.00048017622054850276,0.0018290241188497433,0.0013488414214878394,-0.001351679620491597,-2.8564310129833296e-06,-0.0004222282788321603,-1.061769991877448e-07,0.0,7.591818377604541e-06
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.14624312632253042,-0.37945453661757444,0.1582001115035285,-0.36756031723757493,0.14022276592941288,-0.385443294333559,-0.5249299889133241,0.32383526309909666,-0.202794634224908,-0.05421495829477138,-0.10166028229640071,0.0,0.2521603619861203
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.14612179976849554,-0.3782247129791817,0.1568977965566358,-0.36750513731085926,0.140696068844041,-0.3836220357832033,-0.5235814461153586,0.3224745550734765,-0.202795307980692,-0.05463772767856143,-0.10166027724513554,0.0,0.25216761333319404
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00011691798840176504,0.001231706870700591,-0.001289356160266757,5.9252887031489935e-05,0.00047340643087369946,0.0018220392512567094,0.0013486264358896724,-0.0013493562398239677,-7.480016990858441e-07,-0.0004224060156901963,5.709305784217886e-09,0.0,7.79496752902114e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.1460591025784454,-0.37721762850678986,0.15586772564813542,-0.36746025682194383,0.14112044580621136,-0.3821304801280624,-0.522513552479628,0.3213965153141323,-0.20279637751520527,-0.054976216320523456,-0.10166027643937021,0.0,0.2521735934228875
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0001170432799433342,-0.0012319506159375665,0.0012900890288696557,-5.892069131186716e-05,-0.00047358705531516573,-0.001822572983623399,-0.0013489923169798998,0.0013497246404229858,7.141157609507876e-07,0.00042252807027197333,4.872903813800703e-11,0.18315018315016296,-7.778268159526908e-06
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0002339338260463902,0.00246313204752378,-0.002579184457112814,0.00011781816334732028,0.0009469034667310974,0.003644001188335126,0.0026970721829363683,-0.0026983965583991876,-1.3971531650192503e-06,-0.0008447551683275077,-4.0278912954927125e-09,0.0,1.558239218584717e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.000307140598336238,0.003519567267223649,-0.0036589014619683295,0.00016767814109946115,0.0013804761415804993,0.005207248587503622,0.003826719618966825,-0.0038289849069341993,-2.4118124741198684e-06,-0.001201395679800468,1.7068617329381847e-10,0.0,2.2207097324257593e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.14624236674281926,-0.37945534171062567,0.15819869218065274,-0.36756177861648354,0.1402223385314051,-0.3854437689856281,-0.5249300383416309,0.32383536670044555,-0.2027945807557733,-0.054215011420485786,-0.10166027707186108,0.0,0.2521601874925513
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.571269548349192e-09,-5.3426742017955864e-08,6.939270813895493e-08,6.3946899186135126e-09,-2.0548923905603776e-08,-8.35469248264089e-08,-6.299801106296924e-08,6.323752912515904e-08,2.3952298426962896e-10,1.9068741145037412e-08,4.0797595958825766e-11,0.0,-3.619390653131779e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.9257497856288857e-06,0.0023816932376761165,-0.00043551725545024154,0.0019442398223204899,0.000222178974422423,0.0026019517038299053,0.0023797674420686092,-0.0028749491251951406,-0.0004952501002266749,-0.0008923205727944678,-7.22734749540826e-05,0.0,5.532262546413245e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.6354040016290675e-05,0.0012786185697959175,-0.0008996627736638303,0.00035259015995381003,0.0004926049271640308,0.0017448752956631284,0.0012522641997610093,-0.0012113821112446587,4.086691882077941e-05,-0.00034126483028560717,1.5408577833876575e-05,0.18315018315016296,8.783411321141084e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.1492615327282723,-0.37480522697050417,0.163570727770226,-0.3605709098993169,0.1420568310594235,-0.38197222746610365,-0.523285695449195,0.32162790948089115,-0.20334081881118524,-0.05457585482754796,-0.10173937465844095,0.0,0.252742188220477
25,O + [Pt] <=> O.[Pt],-0.00030897208524233166,0.003517571807358275,-0.0036632404757246592,0.00016317506393709972,0.001379907198299953,0.005206515716829111,0.0038265557155919934,-0.0038284653718228794,-2.0561545801570356e-06,-0.0012014682543616143,5.260323371631189e-08,0.0,2.2038516994456202e-05
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0020062809903398783,0.000733722671385436,-0.005643895084106349,-0.0029039910951410737,-0.00017473671025386298,0.00256531713686071,0.0027400586349925365,-0.0024640914588852326,0.0002758996585646302,-0.0008675431796044513,0.00016049747911151097,0.0,-8.165866983211515e-05
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.14610630605797598,-0.3782333057646824,0.15689678951323868,-0.3674993185439049,0.14067328107440952,-0.38363788480744193,-0.5235746362621593,0.32246790341906995,-0.20279509299547654,-0.054637607619119795,-0.10165662615127481,0.0,0.2521686719022157
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.00011696057285383879,0.0012316883396902877,-0.0012896293024227353,5.900379492369489e-05,0.00047347993257945725,0.0018221368080933943,0.0013486504899241655,-0.0013493483992660686,-7.161073370947261e-07,-0.0004224174058886029,6.457910918105586e-12,0.0,7.787995045098418e-06
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.14614212092351175,-0.3782097884515603,0.15693294769908944,-0.36747546101288603,0.1407089230776397,-0.3836145387945661,-0.5235867286249906,0.32247459463028777,-0.20280056817536432,-0.05463798936784224,-0.10166088958081483,0.0,0.2521675711243067
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.14624236005309285,-0.3794555531304612,0.15819885544262816,-0.36756182100120827,0.14022224627072138,-0.3854440655149469,-0.5249302428078456,0.32383558152115755,-0.20279457219106983,-0.054214942031527054,-0.10166027655467724,0.0,0.2521601889796171
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.698628770214925,1.9982164934035236,2.9470454514320368,3.25031080838659,1.070049054850476,1.367785083792591,0.294583837374545,-0.3930822032284001,-0.0996563224921605,0.06453344760669177,0.0092066178710048,0.09157509157507333,0.3462632282953703
32,[CH]=O + [Pt] <=> O=C[Pt],0.14612176793496248,-0.3782247526443876,0.15689773907045493,-0.367505202495264,0.14069604992667006,-0.38362206259943393,-0.52358145410204,0.3224745689027828,-0.20279530223622597,-0.05463772550299391,-0.10166027588661661,0.0,0.25216760735449073
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0002338516403471978,0.0024631794181464444,-0.0025788864495591597,0.00011808136247349638,0.0009468769858025678,0.0036439398889944862,0.0026970373655521704,-0.0026983994334495763,-1.4348447422366484e-06,-0.0008447479867509177,1.463024342518444e-10,0.0,1.5585325002445502e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.6983499690792623,2.0006825636491854,2.944393310830209,3.2504301888675906,1.0709652337792028,1.3714327159370392,0.2972836773279484,-0.3957651915403563,-0.09965805952740518,0.06368805391535803,0.009206617955931454,0.0,0.34627876087621756
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.14624234100179317,-0.3794554264014012,0.15819870520572296,-0.3675618247517304,0.14022229327158275,-0.385443873089204,-0.5249300973402313,0.32383543510340707,-0.20279457190153954,-0.05421499112882109,-0.10166027649656885,0.0,0.2521601887567118
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.14612177755461744,-0.37822474786726223,0.15689775905680312,-0.3675051874062325,0.1406960543266718,-0.3836220630143691,-0.5235814588872165,0.32247457226966475,-0.20279530368758164,-0.05463773155844328,-0.1016602764740943,0.0,0.2521676084553489
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00019030373010628168,0.0022882029877267515,-0.0023699191402645915,0.00010853355553333281,0.0009071359746870055,0.0033856698926739816,0.002478511434526177,-0.002480141401924629,-1.6914379745032453e-06,-0.0007791256580261348,2.0757570808196526e-12,0.09157509157507333,1.4401995083602035e-05
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.1462423416843518,-0.3794553838042514,0.1581986729796608,-0.36756181488543943,0.14022231052369702,-0.38544381401199057,-0.5249300554832553,0.3238353925167766,-0.2027945722720911,-0.05421500130793565,-0.10166027637158777,0.0,0.25216018991818767
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00019290478966245926,0.0011706597115969447,-0.0017739563961522056,-0.00041041345359309146,0.00060315712117792,0.001966732477263789,0.0013635671316401857,-0.0012786298188700719,8.491987779297304e-05,-0.00041785502895020423,6.797051428618567e-06,0.0,1.0242176034270312e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.015333813707940451,0.0026379312591745664,-0.13932110465612435,-0.12137164578605,0.047093977610134716,0.065076943661306,0.017974501143630014,0.011618881154952517,0.029595470734518514,0.0016745514807031587,0.0037258207624735447,0.0,-0.000733489764378204
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00035178273829904237,0.002381335064941373,-0.0033777893824965535,-0.0006447542838710921,0.0011718162521079708,0.003904975697261195,0.00273312741790184,-0.0025875947814154145,0.000145461914226229,-0.0008359715151170588,1.2992659175073224e-05,0.0,1.7679045874741517e-05
