,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007066498083766829,-0.17825561422067937,-0.0026793859879575537,-0.18022484780282907,0.0010593209704763838,-0.1764927789267872,-0.17755021907058274,0.1568976594898314,-0.02093113171889685,-0.011005146010224584,-0.027003370167085608,0.0,1.110223024625265e-14
25,O + [Pt] <=> O.[Pt],-0.00940270089984302,-0.14772055335188777,-0.010688922621022025,-0.14900499583149582,-0.00825128998225046,-0.1465707351908958,-0.1383308592889928,0.13120878316217885,-0.00730357836403336,-0.005031980158994931,-0.019419760721187902,0.0,-1.110223024625265e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.017226664553370394,-0.029510699692669597,-0.016559972149706947,-0.028844089199839176,-0.017823479938777947,-0.030107441752431536,-0.012286151633423075,0.030539849778034058,0.018249945972356327,0.0071856616807452756,0.00015963245894382806,0.0,-5.551115123126325e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0008705739899851738,-0.17837675934291375,-0.0034130610359849097,-0.18091473327783655,0.0014054312231259645,-0.1761047942149972,-0.1775077306890529,0.1572979837193997,-0.020488963050975476,-0.010987924107523995,-0.0268736853445914,0.0,1.110223024625265e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.013329684012122632,-0.1114083557565705,-0.014135278293398584,-0.11221315981633682,-0.012608525260617525,-0.11068790440226206,-0.09809174706436678,0.10402547045616824,0.005831682990432708,0.0009457038118806168,-0.014015199131053074,0.0,-4.44089209850106e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.01332035441311701,-0.11140365635702104,-0.014124059268582023,-0.11220657280721726,-0.012600887053890553,-0.11068489476913951,-0.09809636872788492,0.1040259125451291,0.005827498174496093,0.0009456350677770336,-0.014015213483675812,0.0,-4.44089209850106e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0036223809190972715,-0.006278835647413717,-0.003506812145098596,-0.006163269943554532,-0.0037258367587285476,-0.006382288738679867,-0.002656550958709785,0.006514221237933422,0.003857497225612463,0.001514041920603861,2.0567248073746374e-11,0.0,-1.110223024625265e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.003622380324760643,-0.006278840305137371,-0.003506810996681173,-0.00616327404720823,-0.003725836660398685,-0.006382293892377573,-0.0026565562109396425,0.006514226698457604,0.0038574974334220523,0.0015140432752705007,3.327881732118325e-10,0.0,-1.110223024625265e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.01722184247203119,-0.029495390023709836,-0.016534364623800223,-0.028807996567914596,-0.017837264748791284,-0.030110736753295876,-0.01227566164678289,0.030514565717488222,0.018235158205858155,0.0071856758751216,1.2478191714549641e-09,0.0,-5.551115123126325e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.009402661611101325,-0.14772042852398568,-0.010688754832424437,-0.14900474268258612,-0.008251365725075076,-0.14657072523444042,-0.13833077368743366,0.13120860793824635,-0.0073036676317033535,-0.0050319785018812764,-0.019419786089639627,0.0,-1.110223024625265e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.008706775094764413,-0.10342728553032361,-0.009668531850394927,-0.10438813122570276,-0.007845821489128256,-0.10256714749532687,-0.09472875825548002,0.09574073106774873,0.0009212788065793912,-0.0009832177501560258,-0.01401519901908645,0.0,-2.22044604925053e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.008767363205082843,0.01604195791600431,0.008240643904017748,0.01551520030162132,0.009238876276084319,0.016513505284685787,0.007273956976700466,-0.016971416270639597,-0.009698693787470508,-0.0038801972207018745,4.019006776879119e-10,0.0,3.3306690738757946e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.026949339425333268,-0.1346286693740947,-0.027182918760888866,-0.1348619971251908,-0.0267402418858682,-0.1344197970501525,-0.10770835663937792,0.12805823128281849,0.020211945226970063,0.0066175601109673444,-0.01401519899061712,0.0,-6.661338147751589e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.01776171036027801,-0.029273484202090458,-0.017175626337315474,-0.028687467659782313,-0.01828636604875198,-0.029798079482649054,-0.01151381889297121,0.029876605444461315,0.018359346613240735,0.0071883915410997385,-4.5037769504554107e-13,0.09328358208956682,-5.551115123126325e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0036223784850232753,-0.006278835935917121,-0.003506808026237827,-0.00616326854730955,-0.00372583583284164,-0.006382290535316166,-0.002656553681317102,0.006514224606553215,0.0038574978713566835,0.0015140432144251227,4.3404126774343465e-10,0.0,-1.110223024625265e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009411744006662278,-0.14772405414028902,-0.010742791999441509,-0.1490532609565436,-0.008220205125386432,-0.14653416345908477,-0.13832532895947874,0.13123400528417878,-0.007272853544820051,-0.005032177026638364,-0.019409878158584002,0.0,-1.110223024625265e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.018238756282512803,-0.20348535833448425,-0.041993648135672176,-0.22719623703019554,0.0030263501730331487,-0.18225965195214505,-0.1852803948916337,0.19433173272536008,0.00869127923192857,-0.005438559741659815,-0.02260603706620203,0.0,-1.110223024625265e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.009786083793040225,0.016817245661314043,0.013066680144475006,0.020098072654221727,0.0068493316039534595,0.013880287004643437,0.007030473860217938,-0.01963701533717906,-0.012607922052199442,-0.0039812091863060265,3.207987931965208e-05,0.0,1.110223024625265e-14
