,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],-7.857761056315739e-08,5.369648808794801e-08,-3.7313602200121283e-07,-2.4086192751356767e-07,1.538901368818865e-07,2.861642270079506e-07,1.3227409993906212e-07,7.998828101753529e-08,2.1226237815435682e-07,3.084405242334004e-08,2.9958597534770424e-08,0.0,7.55159723104973e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.127158332594012,-1.3064778827477639,-1.5661539297797111,-1.744677300804009,-0.7806996728908123,-0.9606475736609437,-0.18136380742141203,0.26297144910273307,0.08113070664879299,-0.12209875932511301,-0.0029855591443170917,-0.08319467554076361,-0.36001190408454764
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.1271577545292308,-1.306477465014185,-1.5661532354282535,-1.7446767662874307,-0.7806991866003594,-0.9606472480933814,-0.1813639685200464,0.2629713426030483,0.0811304388199803,-0.12209881763791851,-0.0029855966079783045,-0.08319467554076361,-0.3600119613359868
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.2958364895608232,-1.4436650173493162,-1.7675213552739955,-1.914643443974214,-0.9235792108434213,-1.0719652657261587,-0.1497692929365148,0.2936781764662529,0.14346904380133,-0.10953793954363172,0.017426093891469107,-0.08319467554076361,-0.4715276177233081
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2963555691450037,-1.445540958762514,-1.7670613805218867,-1.915535322955551,-0.924870967546226,-1.0746178366850565,-0.1511447631723681,0.2940946448905499,0.1425053730636614,-0.10978308864988319,0.01722148936559392,0.0,-0.47143209221862353
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.2948152848029995,-1.441978013630355,-1.7658481724862398,-1.912308623258811,-0.9230725520989267,-1.0707895241012757,-0.14909321050557595,0.29342391834201986,0.14389323269619053,-0.10915502544837058,0.01760432132050681,-0.08319467554076361,-0.47060190606272223
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.294155208851979,-1.4411954213547804,-1.7645350431618314,-1.9108745398059215,-0.9229278708304705,-1.070521093611286,-0.14896809080954024,0.2930567210062237,0.1436520691944062,-0.10909100478046668,0.017619136913818074,-0.08319467554076361,-0.4715737813183422
25,O + [Pt] <=> O.[Pt],-1.2958429598813364,-1.443672881145071,-1.7675326829980234,-1.9146561511931188,-0.9235818476641744,-1.0719693070555747,-0.14977071452385507,0.2936807206413597,0.14347015840378058,-0.10953870940073203,0.01742601321629476,-0.08319467554076361,-0.47152916029982184
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.130512701381193,-1.31026391368471,-1.5711108451483724,-1.7500610211297094,-0.7827892997436985,-0.963172695996974,-0.1818065585397488,0.2638946913057373,0.08160835490955036,-0.12239637602562523,-0.0029220785116262564,-0.08319467554076361,-0.36107228117746387
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.1271315249659706,-1.3064291079080104,-1.566086300116583,-1.7445878757067674,-0.7807050823229378,-0.9606308803131597,-0.18134154061415808,0.2629556754884906,0.0811372870012636,-0.12208706544872346,-0.0029824497479984074,-0.08319467554076361,-0.35998357783907986
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.2958364714597228,-1.4436650524124799,-1.7675213062626698,-1.9146434479195227,-0.9235792171369055,-1.0719653253477694,-0.14976934677128168,0.2936782297870969,0.14346904304945104,-0.10953792375315212,0.01742609489693258,-0.08319467554076361,-0.47152762469178006
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.295311393014778,-1.4432445126527462,-1.7668887968725897,-1.9141151424202185,-0.9231389240098682,-1.07162983512827,-0.1498744606013556,0.2935584579093065,0.14324402815260134,-0.10958483557297712,0.017415510622467108,-0.08319467554076361,-0.4715550404686345
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.2957826949963784,-1.4443130746698325,-1.7671640653908836,-1.9149851090721384,-0.9237649370896884,-1.0728551301159557,-0.15048027706300723,0.2943842562889673,0.14346098898146084,-0.10938044170574292,0.01742609505980328,0.0,-0.4716229961904656
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.295836478180513,-1.4436650349002909,-1.7675213230489326,-1.9146434405734813,-0.9235792159139367,-1.0719652998123526,-0.14976932223035336,0.29367820821412627,0.14346904612179093,-0.10953792707097043,0.01742609567487005,-0.08319467554076361,-0.4715276250003841
32,[CH]=O + [Pt] <=> O=C[Pt],-1.2958364813473484,-1.4436650241630986,-1.767521330009156,-1.9146434336904274,-0.9235792160870132,-1.0719652860334854,-0.1497693081485997,0.29367819950834995,0.14346905155215722,-0.10953792754631181,0.01742609726988658,-0.08319467554076361,-0.47152762687712574
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2957827066453564,-1.4443130627058716,-1.7671640907508137,-1.9149851109111844,-0.9237649379178671,-1.0728551072585433,-0.15048025315783808,0.2943842332635188,0.14346098996620196,-0.10938044915781067,0.017426094886184348,0.0,-0.4716229946566742
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.2958364740117907,-1.4436650443873138,-1.7675213130322929,-1.9146434441561258,-0.9235792163604349,-1.0719653139591694,-0.14976933605906043,0.29367822034454316,0.14346904436471478,-0.10953792484070654,0.017426095149533846,-0.08319467554076361,-0.47152762439799073
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.06615734347860631,0.1404744250378503,0.1275728122690265,0.20193550583660141,0.017687789026193827,0.09196887324201894,0.07426794785788601,-0.023887823908948783,0.05036238295232559,0.040973404272196624,0.023029811450335103,0.0,-0.03866979721139974
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.2958364612959965,-1.4436650592742213,-1.7675212839732835,-1.9146434425924788,-0.9235792165428421,-1.0719653418290063,-0.1497693640048432,0.2936782468044469,0.1434690427571365,-0.1095379173024306,0.01742609536996151,-0.08319467554076361,-0.4715276262272715
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.1271583242082863,-1.3064778960460817,-1.566153909345716,-1.7446773019796764,-0.7806996740136605,-0.9606475965265089,-0.18136382933726494,0.26297146916425296,0.08113070470044587,-0.12209875481671555,-0.0029855593495052546,-0.08319467554076361,-0.360011904575479
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.2958364781738063,-1.4436650423884778,-1.7675213248830277,-1.9146434498639042,-0.9235792144544785,-1.0719653058782281,-0.14976932982363533,0.29367821211389217,0.14346904240013134,-0.10953792856320467,0.01742609418952817,-0.08319467554076361,-0.47152762181372104
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2958527453287694,-1.4436727878516404,-1.7677589634888486,-1.9148722758572625,-0.9234207735789794,-1.0717985729077366,-0.14976072093655027,0.2937728043989202,0.14357212719257825,-0.10952626279245799,0.0174300220571703,-0.08319467554076361,-0.47151208160851804
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.0169447611679714,-1.178022805577379,-1.4604169794068365,-1.6207733483992717,-0.6669531181273033,-0.8286007142573047,-0.16273294860493195,0.25691670918996795,0.09376567244871345,-0.10816717736992314,-0.0024326215881988167,-0.08319467554076361,-0.31817548864128226
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.1271061149985724,-1.3064091810598377,-1.5662429492708767,-1.7447496536832636,-0.7805359899138651,-0.9604675506372276,-0.18134703963435286,0.2630272863162803,0.08120325448476559,-0.12208318996810139,-0.002982699187159971,-0.08319467554076361,-0.3599773664283792
