,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-3.462871907378964,-4.051468700346947,-5.6314811447420645,-6.206855704279944,-2.2124072521798337,-2.8086282566849987,-0.6097102789335805,0.8450842947041405,0.2302214499600817,-0.1875569182530813,0.00794047992819199,0.08896797153024719,-1.0978333763672126
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.015599879619604e-05,8.20119031974797e-06,1.646846394378081e-05,1.4513655340471978e-05,6.516101659250703e-06,4.561293255953154e-06,-1.954808278855591e-06,-9.330299855560252e-07,-2.887838248884247e-06,-1.8657743245727883e-07,6.184313839612949e-07,0.0,1.376557615697917e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.93972966430271e-05,1.3088549815709765e-05,3.2088816336704006e-05,2.578006869535726e-05,1.2079105539744608e-05,5.770359155830917e-06,-6.308745609143281e-06,-5.935471470823126e-07,-6.902292720864544e-06,-7.817347531866346e-07,-1.4658255621940887e-06,0.0,9.780635815255904e-07
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-9.924622916571306e-08,-1.75277777805499e-07,-1.8036059468240213e-07,-2.563921645246781e-07,-5.247402579688322e-08,-1.2850558511696644e-07,-7.603155599047584e-08,2.8267985282704953e-08,-4.7763573899082853e-08,-3.3668262869043666e-08,-2.0035653157172032e-08,0.0,4.3407664438854393e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.1916842045584452e-08,5.242132430633228e-09,5.262050943861141e-08,4.594576981733898e-08,-1.1553715431955551e-08,-1.8228441251394758e-08,-6.674719804682661e-09,-3.1943119651988533e-09,-9.869037745552409e-09,3.2625759582265176e-09,-5.530531578543022e-10,0.0,4.2737775993226435e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.304923290064154,-1.57785063683773,-2.1241610528156056,-2.394822912835255,-0.8325339592086167,-1.106767632204458,-0.27653592851009945,0.3435929656896458,0.06610687918157805,-0.07992985013165275,-0.012383017701553473,-0.088967971530263,-0.3420674438492687
16,2 C=[Pt] <=> C[Pt] + C#[Pt],7.86164093414869e-09,-2.5092207415596253e-08,3.473216052935687e-08,1.778301762479441e-09,-7.632446064874938e-09,-4.058630516126193e-08,-3.2953846528395136e-08,3.273431710958617e-08,-2.1953794811594984e-10,1.3180791172635721e-08,6.746211218482837e-12,0.0,-2.431018377224405e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.734507338549429e-08,2.747512751809415e-08,4.949376429940244e-08,4.962378571255987e-08,1.4573669330904767e-08,1.4703706432895922e-08,1.3004488274156541e-10,-1.161741635611997e-09,-1.031700655186988e-09,6.233899290167751e-09,8.801020507048251e-10,0.0,5.88903133504239e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-1.3049235989453103,-1.5778509885582013,-2.1241620210052066,-2.3948239216782716,-0.832533887918981,-1.106767605014584,-0.27653597278129544,0.343593156574315,0.06610702511506339,-0.0799298573207246,-0.012383026763708057,-0.088967971530263,-0.34206750914358225
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.5966850965497726e-09,-2.6886330764786944e-08,3.206727698752223e-08,-1.4157497405314903e-09,-8.090188494122611e-09,-4.1573211080709854e-08,-3.3483024089990505e-08,3.2827382933550483e-08,-6.556444124334632e-10,1.4438394342818396e-08,-2.396328495020353e-10,0.0,4.0588246602354897e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.145360689192809,3.806771011759823,5.073387912948889,5.747161536196217,2.0336205674453534,2.6879019567513605,0.6412409808328918,-0.8080037208787998,-0.17194399103084143,0.18824924266575546,0.01599469120755311,0.08896797153024719,0.7592107075920277
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.182122638683106,3.901947406039722,5.141440187890545,5.874933653496108,2.052339872206273,2.7642829872354757,0.6976254693627951,-0.8452534571473882,-0.1535246911823347,0.19897805715192443,0.025723154711576164,0.0,0.738738806946993
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.1829345161107296,3.9030016595871158,5.144485477368469,5.8782413999446,2.0518639183449334,2.7640378304626236,0.6978548796399556,-0.8459376423255449,-0.1539861798012807,0.19900519505664002,0.02572757628300598,0.0,0.7387607511087358
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00027891645009406964,0.0005931629796561128,0.000493254715657142,0.0008075019187622973,0.00015532460112214163,0.0004695707422954688,0.0003142456530717306,-0.0001922830816046628,0.00012196196722501003,6.498002344363927e-05,3.652861603192368e-05,0.0,0.00024737423626470633
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.300596554289608,-1.5728281691589405,-2.1164139749265325,-2.38639541111086,-0.8301794629916642,-1.103708577136149,-0.2758189060576045,0.3423652091553484,0.06560199512311657,-0.07971847525270398,-0.0123927703114834,-0.088967971530263,-0.3409391497112024
25,O + [Pt] <=> O.[Pt],0.00016453797240779884,-0.0010048024299927078,0.0010242302042289292,-0.0001451202508923923,-0.0003311782367207347,-0.0015005128425226557,-0.0011693384784024628,0.0011700956439663793,7.434831778929248e-07,0.00037078084795439065,1.37886541418354e-07,0.08896797153024719,-2.570475542529828e-05
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0017442804081468052,-0.0016498492319087048,-0.0028512403073973074,-0.0027568101765233074,-0.0011059845801563721,-0.0010115528011764303,9.443282340505336e-05,0.0002559333661057435,0.00035036643119246906,-1.7599847714799245e-05,0.00017365406102876237,0.0,-0.00030703873051001954
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-7.748736828862762e-06,8.977506500588704e-07,1.6072922073576385e-05,2.4719411604331068e-05,-2.1484794938050142e-05,-1.2838308655248839e-05,8.646488147928268e-06,-9.666686796259351e-06,-1.0201994914988966e-06,9.147091580636328e-07,3.824161648495142e-06,0.0,3.687414482567199e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.8239834205211172e-09,7.744072135740305e-09,-9.141951645686568e-09,4.26069554273098e-10,2.395707455907436e-09,1.196375307812091e-08,9.568045406631932e-09,-9.552883168861446e-09,1.515487272368145e-11,2.1181189897209725e-09,-3.875667399095369e-11,0.0,2.430012161008666e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],9.105030264522063e-05,6.804081846283947e-05,0.0001413524540430917,0.00011834295826352859,6.20450483605264e-05,3.903557084172681e-05,-2.300946323921439e-05,-4.588628023765106e-06,-2.7598090209791953e-05,-2.7950737173213156e-06,-2.1348041777359718e-06,0.0,-9.245890886016499e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.5853370593561978e-09,-1.1844733251315029e-09,4.914976374749612e-09,2.1451524804429e-09,-3.3460823866213427e-10,-3.104423824333428e-09,-2.769815961489309e-09,2.6607274999110965e-09,-1.0909969795291893e-10,3.1405193478099116e-09,-2.611835902935557e-11,0.0,1.6610114181304578e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.201095495371482e-09,-4.822526387914489e-09,1.4465148491965094e-08,5.441512948622923e-09,-1.717368407760047e-09,-1.0740992329242746e-08,-9.023624311931446e-09,9.246370824575787e-09,2.2273816489414856e-10,5.823366379843086e-09,2.843558974513536e-10,0.0,-1.735219864041178e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-1.4359033182647075e-09,2.5417432913246906e-08,-2.0534660263807752e-08,6.318670467979376e-09,9.57682561284811e-09,3.6430152024391e-08,2.6853326631765096e-08,-2.5342895661174814e-08,1.5104253910218593e-09,-4.771298576016348e-09,5.513944563803999e-10,0.0,1.6958516546004061e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1632791284043772e-08,-3.208147416072209e-08,4.942612880510741e-08,5.711849343646195e-09,-1.0159617015162935e-08,-5.387387130125718e-08,-4.371426781495827e-08,4.380762205659027e-08,9.334478458332523e-11,2.0394268530278223e-08,3.3310191539334523e-10,0.0,-5.68310918649149e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],9.916376561394156e-09,-2.044238082303489e-08,3.661730869622821e-08,6.258540308114449e-09,-5.4799433381679955e-09,-3.583869061549443e-08,-3.035875976633146e-08,3.009252112962403e-08,-2.662488045515812e-10,1.252088310352729e-08,7.966718422413861e-11,0.0,4.2261081061020286e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],4.743848975293123e-09,-4.1915451532428964e-09,1.3149903190752808e-08,4.214493157956299e-09,-1.0324780681219912e-10,-9.038629688267743e-09,-8.935398541129797e-09,8.796810896819324e-09,-1.3859400354814465e-10,5.558917658477204e-09,1.3096314622302462e-10,0.0,3.461006451059807e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.3049234136606747,-1.5778507496069736,-2.1241614800218813,-2.394823328461729,-0.8325339077374994,-1.1067675703400177,-0.27653591788598464,0.343593019211833,0.06610694321637722,-0.07992985992560192,-0.012383023296192626,-0.088967971530263,-0.3420674676194791
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.3049234251875454,-1.577850722566218,-2.1241615248389647,-2.3948233349389874,-0.832533900068563,-1.1067675239720767,-0.27653587884071285,0.3435929804403985,0.06610694373158135,-0.07992987268466767,-0.0123830232465925,-0.088967971530263,-0.3420674686056087
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00016764593293466475,-0.0010015367716581782,0.0010308198570269582,-0.00013837293964810512,-0.0003300778915263219,-0.0014992547768400515,-0.0011691807445191036,0.0011691265415613363,-6.78721667962097e-08,0.00037085381395427007,3.5835378857812503e-11,0.08896797153024719,-2.498288319607e-05
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3049736304375843,-1.5778873524266759,-2.124557331520488,-2.3952047220988706,-0.8323848244304515,-1.106605359688275,-0.27652226462473223,0.343675175402924,0.06620257240021024,-0.07992215924228425,-0.01237673015691747,-0.088967971530263,-0.3420590511238545
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.018241008264336632,-0.021002357686770348,-0.11420223598479066,-0.11696093509898758,0.037092207820197225,0.03432933017554252,-0.0027618532123125272,0.026062935286179215,0.02330036225384754,0.0007614287686663609,0.0004864546949983671,0.0,0.004232139090232412
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.3049044256458375,-1.5778013523884606,-2.1245068147748047,-2.3951374994935226,-0.832304843727257,-1.1065085321963377,-0.27650505342186266,0.3436716005072812,0.0662162777428371,-0.07991626989918264,-0.012375107637775737,-0.088967971530263,-0.34203555891883963
