,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0002681056554726359,-0.002326676121885784,0.002446939129325138,-0.00014789918382899714,-0.0008603530429843195,-0.0034551055393547106,-0.0025947748206082842,0.002593892485582786,-9.496406924320068e-07,0.0008234283905616661,4.0986894237531826e-07,0.18181818181816178,-2.34532263809328e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.363719472727272e-06,2.5797996732624348e-06,1.7089670069519092e-05,1.0305749753944634e-05,5.362304842433323e-06,-1.4216146849085104e-06,-6.7839191625755e-06,2.2839657854366433e-06,-4.499953519143397e-06,-6.129733419820549e-07,-1.193939449496803e-06,0.0,8.759057601183788e-07
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.26151288852726595,-0.47912849369618876,-0.5365048750880231,-0.753520485718169,-0.11908938394627656,-0.33701573753377484,-0.21818619017722315,0.1820285673298267,-0.03655478404348395,-0.03158576635409334,-0.031786222396217256,0.0,0.02515438488323086
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.228656715039625,2.2567584817015685,3.773465066501158,3.801991487513733,1.428571512293238,1.4564533425068464,0.02748912835692062,-0.30203447715547505,-0.2746283754436511,0.04714384228782083,-0.07028036696626515,0.0,0.6831248766165209
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.228656729864729,2.256758546156518,3.7734652284797705,3.801991699912537,1.4285714509047673,1.4564533303388645,0.02748917690081003,-0.302034557656778,-0.2746284075698215,0.04714383073487889,-0.07028036230383916,0.0,0.6831248853836603
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.3123397179492722e-08,-1.9109288322401128e-07,2.0200452877089635e-07,-1.2211735490957692e-08,-6.95224796327263e-08,-2.8373874674761804e-07,-2.1421627718594924e-07,2.1303738367652997e-07,-1.1788915226723974e-09,6.907244661495186e-08,-3.928452633212012e-10,0.0,4.5722484207641385e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8166534431803927e-08,-2.3430978055763285e-07,2.437280038835428e-07,-1.8748291293191528e-08,-8.347678412161116e-08,-3.4595308653971343e-07,-2.624763050269485e-07,2.6041721386375073e-07,-2.0590775979706467e-09,8.367046971360304e-08,-1.1980215839774717e-09,0.0,1.180532671740195e-09
18,C~[Pt] + [H][H] <=> C=[Pt],2.2286565695681384,2.25675833393292,3.7734645868155363,3.8019910054049584,1.4285715399174959,1.4564533678991864,0.027489126148957977,-0.3020344101669966,-0.27462831063804843,0.04714384070343433,-0.070280367521851,0.0,0.6831248566733851
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.8837132952480355e-08,-2.555381812515762e-07,3.223689495259898e-07,1.7993639473791707e-08,-9.2830100656481e-08,-3.972054205629503e-07,-3.0437531132080453e-07,3.0372127352787224e-07,-6.540384196130664e-10,1.0052713331775147e-07,4.4992166256208264e-10,0.0,4.329459098147277e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.01528073210731417,0.09266401705393565,-0.01906082280646091,0.08887984532177179,-0.013322952276193793,0.09462391052855963,0.10796124643010224,-0.06283216364035601,0.045061248402722465,0.013451881972317227,0.020675025213086687,0.0,-0.05659753445678249
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.015151634536767664,0.09149722710460136,-0.017847418901028315,0.08879856728132882,-0.013755437281864374,0.0928949136136252,0.10666502313585363,-0.06153752145889559,0.04506186266545774,0.013863437156950225,0.020675025367452693,0.09090909090908895,-0.056609365469710106
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008799861527659243,-0.00014826994806508743,0.0043418257314169545,0.0033135340343465594,-0.0009129654574063458,-0.0019412031222537105,-0.0010282470523887335,0.0006445502527884344,-0.0003837034271598999,0.0004316532968104636,1.4793257748922471e-05,0.09090909090908895,-6.885705089200168e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.015159077731597633,0.0929332552645582,-0.018840083156496025,0.08924827035178591,-0.013252616021377025,0.09484177802617445,0.10810872128126,-0.0629269419160166,0.04511374985301209,0.013473405780913605,0.020693238108033654,0.0,-0.05649548080518118
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.01454152385453955,0.09184964030162093,-0.015843716091395066,0.09054606244582246,-0.0138670940854083,0.09252478770880146,0.1064066373027142,-0.061677821762699155,0.04466318624392025,0.013826821916052775,0.020588368821185834,0.09090909090908895,-0.05647401481435653
25,O + [Pt] <=> O.[Pt],-1.6803889143941073e-06,-1.734825835337776e-06,-3.7952490565329063e-06,-3.849685956876688e-06,-5.850631820365748e-07,-6.39500099188849e-07,-5.443691494434599e-08,6.446370628242429e-07,5.902001621627269e-07,1.1545467299382712e-07,1.5238583944158593e-07,0.0,-3.753340105837099e-07
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.2259333117133537,2.2540225827105753,3.768799919639617,3.7973131339246184,1.4268537743419671,1.4547234771636353,0.027477637119323044,-0.3016334835602889,-0.27423872819500233,0.047091468578670456,-0.07009769889796061,0.0,0.6827181970673446
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.228645804737667,2.256756789183411,3.7734734267467376,3.8020092101802123,1.4285506214134613,1.4564415945005844,0.027498148121259485,-0.30204314878194466,-0.27462805693311954,0.047144392129236636,-0.07027683197573846,0.0,0.6831279395545472
28,[H][H] + [Pt] <=> [H][H].[Pt],3.963970625048287e-08,-2.2100107647396943e-07,2.6722637647187705e-07,6.585605388197344e-09,-7.823170357106579e-08,-3.3887249714464667e-07,-2.6064078434153593e-07,2.5897615173093593e-07,-1.6646179573780453e-09,8.612775729267489e-08,-2.0965599437027887e-10,0.0,1.0680540712272632e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.286627371563808e-05,2.4480510104429565e-05,5.5571304406970083e-05,4.7185538909308166e-05,2.110691273501048e-05,1.2721150115292012e-05,-8.385760849425764e-06,-4.719319794979964e-07,-8.857692782800467e-06,-5.498573977050996e-07,-8.935181324968145e-07,0.0,-6.35818526965683e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.2286566615845143,2.2567584662678235,3.773464924260588,3.801991383844877,1.4285715048217669,1.4564533727716775,0.027489165563762866,-0.3020345083272512,-0.27462836952953523,0.047143826171427955,-0.07028036704040745,0.0,0.68312486837105
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.2286566584792866,2.2567584966701424,3.7734648926181364,3.801991386208485,1.4285715164965167,1.4564534176957942,0.027489198341659842,-0.30203454097779897,-0.2746283695101531,0.04714381547753911,-0.07028036688434373,0.0,0.6831248684408824
32,[CH]=O + [Pt] <=> O=C[Pt],4.120564604664687e-08,-2.972005051681227e-07,3.320289523957215e-07,-6.377188121250527e-09,-1.0941718862350958e-07,-4.478233405587148e-07,-3.3840614971000745e-07,3.385728803875982e-07,1.6674139522052604e-10,1.0976566971238853e-07,5.588292603144948e-10,0.0,-5.065855169851927e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.015280787124386694,0.09266391657885566,-0.0190608865112329,0.0888797361513165,-0.013323002793758289,0.09462381455695949,0.10796120102454776,-0.06283211100344471,0.045061255719443964,0.013451895077025275,0.020675023349241352,0.0,-0.05659752930018542
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.1192772898157176e-08,-2.2471466097087895e-07,2.485347718133299e-07,-7.372647787408567e-09,-8.137270805228848e-08,-3.3728013967083494e-07,-2.5590742744519316e-07,2.5483622334138046e-07,-1.07119394414263e-09,8.366165057143938e-08,-1.3795004613862143e-09,0.0,4.162450210395297e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.015280779834978522,0.09266391171120376,-0.01906086259150668,0.08887974793239872,-0.013323004117482004,0.09462380106664012,0.10796118885776423,-0.06283209877113276,0.0450612558058264,0.013451899385303062,0.020675023906524922,0.0,-0.05659752994749387
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.01528078498633305,0.09266391990762972,-0.019060884131214293,0.08887973972229099,-0.013323000781001272,0.09462381776032343,0.1079612022131497,-0.0628321124708932,0.045061255438256634,0.013451892905695768,0.0206750234739479,0.0,-0.056597529334657615
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.26151281884746275,-0.4791283517029879,-0.5365047622648456,-0.7535203008755289,-0.11908933661123566,-0.3370156177331078,-0.21818611752179262,0.18202852852078494,-0.03655474998015512,-0.031585747081865206,-0.031786208141003296,0.0,0.025154360272239194
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.01528077247919658,0.09266395985859857,-0.01906086570138212,0.08887978560130985,-0.013322991341354304,0.09462385464103204,0.10796122964766097,-0.06283213245368205,0.04506126285118107,0.013451894425513013,0.020675027306061144,0.0,-0.05659753577536206
39,O=C=O + [Pt] <=> O=C=O.[Pt],-7.00593514537146e-05,-5.7398783833420244e-05,-0.0004670411124555627,-0.0004543805950730646,0.0001355449440374399,0.00014820553770329947,1.2660576501976442e-05,7.651295561754076e-05,8.917354181244952e-05,5.871323123464592e-06,6.756960992266914e-06,0.0,3.955941956939885e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.295129305514969,2.339553882913693,3.7846748183628547,3.8297462733829746,1.5236657627917887,1.5677553101446358,0.04342785203980942,-0.29832462430955203,-0.2550263282461805,0.05205803804978142,-0.06929842947623406,0.0,0.7040639703424609
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00011880959576397356,-0.0001139324291195258,-0.0007305978966453995,-0.0007257207598196324,0.0001980470332778102,0.0002029242153827401,4.8771724440328285e-06,0.00012613333440192892,0.0001310105129986987,6.764675080785803e-06,7.930692824510348e-06,0.0,7.779381945156461e-06
