,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2116579950863376,-1.3576387884496244,-0.1974450582001312,-1.3435890745648233,-0.22439574658726022,-1.3702302581477082,-1.1484114981155433,1.1305656817674319,-0.030829362631278296,-0.021276368415749865,-0.18230892936982326,0.0,-4.3298697960389885e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.15864117240694775,-1.0563284779995827,-0.1496086984839157,-1.047377216284322,-0.1667361501860822,-1.0643506727268954,-0.8991136700600836,0.8798100349577892,-0.027214127397165964,-0.01813251238258441,-0.14276046556684327,0.0,-3.219646771413607e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.020515739887264753,0.02993644355598543,0.01986656950144268,0.029287212026309867,0.02109753175212014,0.030518290218484526,0.00941877133809113,-0.021915536282157668,-0.012498829118317343,-0.004793452981172761,1.8883355235017058e-09,0.0,7.771561172377671e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.04279194849781853,0.2211859706053626,0.03927598488969964,0.21766373741124398,0.04594298414122394,0.22434262510355363,0.17831771648213685,-0.1794444649728768,-0.0014467297630284255,0.0007281067694385008,0.02764581771730161,0.0,1.1102230246253817e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.20834193253018468,-1.3527809304682585,-0.19420815825707083,-1.3388092463215056,-0.221008737842977,-1.3653024692702052,-1.1468283222274036,1.1269154564997472,-0.032836651350361165,-0.022042879835786632,-0.18230894890887822,0.0,-4.21884749357645e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.21165804637638996,-1.357638841385427,-0.19744513685283407,-1.343589154549383,-0.2243957733546454,-1.370230286842173,-1.1484115003550524,1.130565718013786,-0.030829329066014745,-0.021276361943836076,-0.18230894931231803,0.0,-4.3298697960389885e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.04279189322162511,0.22118585305058625,0.0392759336490703,0.21766362390139596,0.045942925248341496,0.22434250392369726,0.17831765432871807,-0.17944437940969313,-0.0014467060891572628,0.0007281155462302151,0.027645808591688158,0.0,1.1102230246253817e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.21165805979151112,-1.3576388562755146,-0.19744514932031532,-1.343589168502936,-0.22439578761908296,-1.370230302571609,-1.1484115019875256,1.130565727792384,-0.030829321050643427,-0.021276358758113612,-0.1823089501940231,0.0,-4.3298697960389885e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.925486194648791e-08,5.838474114394931e-08,8.287297794736826e-08,7.200287421729651e-08,5.7050176971774584e-08,4.6180057735928213e-08,-1.0870130556190918e-08,-1.9147370677366416e-08,-3.0017500150309514e-08,-6.206490836303101e-09,-2.661228532609087e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.21165806070942603,-1.3576388651394735,-0.1974451483243103,-1.3435891754760776,-0.22439579025225187,-1.3702303131301157,-1.1484115099609942,1.130565738026115,-0.030829318998048316,-0.021276357228319158,-0.18230894927974511,0.0,-4.3298697960389885e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00019224903951398325,-0.0013547260606638926,0.0002567062860706244,-0.0009057759540655002,-0.000594606512748587,-0.0017570788565661835,-0.0011624792559992905,0.0009726524255466513,-0.00018983813733145101,-4.26518344924711e-06,-0.0002214953976842109,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.7178259483947736e-05,3.9524943984886125e-05,3.127315586086668e-05,4.361984087551647e-05,2.3508379508493464e-05,3.5855063549039466e-05,1.2346681138973893e-05,-3.05790922036856e-05,-1.8232414845185203e-05,-6.1065813826017895e-06,1.4652183630308197e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.02176435259096653,0.03345050090947758,0.02189618459974417,0.03358234832099768,0.021646203655134567,0.03333233816959607,0.011683605457425575,-0.02495021797407171,-0.01326952760167826,-0.004923448382306166,0.00016817311962542367,0.0,7.771561172377671e-14
25,O + [Pt] <=> O.[Pt],-2.7560201324223713e-07,-1.6491219649923335e-06,-3.154507936617621e-07,-1.6889707311161175e-06,-2.3988922376535774e-07,-1.6134091714602375e-06,-1.3735199554651347e-06,1.3890508769720854e-06,1.5530895067461315e-08,-1.2933359309356577e-08,-1.9853556816871985e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.1587952338952927,-1.0570469727440936,-0.14982692687793644,-1.0481593518261454,-0.1668327047632333,-1.065012132062893,-0.8996803884259147,0.8804254441584113,-0.027175959323306773,-0.01813552968798507,-0.14277208266053154,0.0,-3.219646771413607e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.21165954952738522,-1.3576395562328174,-0.1974550234978747,-1.3435981565040591,-0.22438976314899137,-1.370223574715543,-1.1484107276783695,1.1305688130860876,-0.030825488125547116,-0.021276374034126213,-0.18230774199100397,0.0,-4.3298697960389885e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],6.560818005816052e-08,5.192499545095087e-08,7.892968563932091e-08,6.524649591484108e-08,5.3669302925772574e-08,3.998612024277684e-08,-1.3683196047812573e-08,-1.688826243502503e-08,-3.057145520257059e-08,-6.6286060717249305e-09,-1.4557560568530248e-09,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.020516494691280255,0.029936958603264473,0.01986745107563018,0.029287853857252275,0.021098172943659798,0.030518691641214846,0.009418531559459167,-0.021915577420819468,-0.012499109986929859,-0.004793487693465117,-1.7879047285969765e-10,0.0,7.771561172377671e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.15864122345762993,-1.0563287195084767,-0.14960874586430806,-1.0473774541731953,-0.16673620452612534,-1.0643509174801187,-0.899113861280668,0.879810235498032,-0.027214121562966626,-0.018132511346756353,-0.14276049490284867,0.0,-3.219646771413607e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.042791909477966524,0.2211859171391654,0.03927595868434659,0.21766369678289804,0.045942933636945786,0.22434256013204082,0.17831770211153067,-0.17944443487364747,-0.0014467139549475259,0.0007281150368683195,0.02764581657191162,0.0,1.1102230246253817e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.21165786765658107,-1.3576385864592773,-0.1974450159715396,-1.3435889567863506,-0.22439554279949872,-1.370229980685965,-1.1484114219302766,1.1305655506022183,-0.030829415243589883,-0.021276403661376626,-0.18230894927093108,0.0,-4.3298697960389885e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.23553023497139178,-1.3919200026196843,-0.2205503049210886,-1.3771137079114073,-0.24895537208482826,-1.4051895263045826,-1.159119845343641,1.1560147966649204,-0.016504645601970028,-0.01578559842129213,-0.18230895023079385,0.0,-5.329070518201832e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.04279191119826531,0.2211859393482865,0.03927596133470126,0.21766371992301606,0.04594293452368707,0.2243425815067402,0.1783177225885134,-0.17944444991804923,-0.0014467085859475293,0.000728117384896759,0.027645820924292606,0.0,1.1102230246253817e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.1732449855115328,-1.077472714191856,-0.1637713821811055,-1.068084922473955,-0.18173530711132602,-1.0858861307152938,-0.9057969765210667,0.8955042116842591,-0.018404214910872563,-0.014757908879329606,-0.14276049579759445,0.0,-3.7747582837262976e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.2116580597963501,-1.3576388652019316,-0.19744514891546536,-1.3435891770256263,-0.2243957879910717,-1.370230311859831,-1.1484115109280855,1.1305657371858053,-0.030829320806734475,-0.02127635848763072,-0.18230894971962391,0.0,-4.3298697960389885e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.2116580502822428,-1.3576388477298538,-0.1974451379199433,-1.3435891580879975,-0.2243957798046037,-1.3702302957011736,-1.1484115028437578,1.1305657241922848,-0.03082932547530559,-0.02127635973800028,-0.18230894901756042,0.0,-4.3298697960389885e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0427918990511747,0.2211858746237253,0.03927595117814514,0.217663657194387,0.045942920592663,0.2243425149934081,0.17831767005518284,-0.17944439731111198,-0.0014467083242631342,0.000728117411672973,0.027645812685303327,0.0,1.1102230246253817e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.020509918424529497,0.029937552986741372,0.019815835851780185,0.02924340499186673,0.02113196096248791,0.03055965415658427,0.009425701358558788,-0.02190283382423957,-0.01247919696138541,-0.004793950695498265,9.70115278017427e-06,0.0,7.771561172377671e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2169538049487563,-1.3596233637245896,-0.2348422615955527,-1.3773069699920717,-0.2009220222619412,-1.3437751696407312,-1.1451540139816991,1.1418096836364278,-0.016419809769465794,-0.02143806214809376,-0.176408488157449,0.0,-4.107825191113912e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.02015907492708765,0.1876979687444937,0.021056480412099364,0.188596877429686,0.019354812714771227,0.18689235935173404,0.16750512633347237,-0.15615314056156152,0.011090421256539815,0.006197430859481884,0.02772817813190779,0.0,1.1102230246253817e-14
