,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.09419691708671539,0.09292592851974342,0.0035027326076674512,0.0022328956686124275,0.19687896013510164,0.19560666771928834,-0.0012697924616221587,-0.25418252156087234,-0.2554490864320015,-0.16630420860618086,-0.055031134857761614,0.0,3.8728531720988424e-08
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.08509049587373853,-0.08260681300117141,0.010646085346366104,0.01313214803700047,-0.19348143417496116,-0.19100044568222255,0.0024857980504540216,0.2530233249420889,0.25551541264141386,0.17145797592940537,0.035597735606765483,0.07968127490041087,-4.262846767370948e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08509244726938975,-0.08260846831725856,0.010648435599270221,0.013134794760138683,-0.19348825580640575,-0.19100697167644154,0.0024860944307181524,0.2530310097671921,0.2555233947877472,0.1714644209504765,0.035594188277799164,0.07968127490041087,-4.263014411048654e-08
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.09108201977114465,0.08831354496466697,-0.010438965535526496,-0.013204632316720888,0.2060219383938646,0.20325028440036358,-0.002765955518329432,-0.26115944670702695,-0.2639181786712287,-0.17888565578026025,-0.037923227497815376,0.0,4.161456759272935e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-9.642852190276273e-09,-1.0141124689288497e-08,2.144746030393686e-08,2.094918164549123e-08,-4.484264834320986e-08,-4.534092891570621e-08,-4.982834410327366e-10,1.9541104917982068e-08,1.904281832484e-08,2.5197205907299424e-08,4.746005647493061e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.107645858561338e-09,8.091084749774902e-09,4.831804832089679e-08,4.730147919498399e-08,-3.52855298802712e-08,-3.6302096946432794e-08,-1.0165680013897587e-09,-4.472308561363117e-08,-4.573965979223684e-08,-1.9532817414515266e-09,3.5362744695431044e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.09108201301420701,0.08831353834313084,-0.010438990123123536,-0.013204656768563484,0.2060219518244235,0.20325029796592442,-0.0027659553832440945,-0.26115942170546846,-0.26391815353563336,-0.1788856540040169,-0.03792322235345282,0.0,4.161456759272935e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4243639679184585e-09,-3.2716151066435826e-09,-6.855439801225559e-09,-7.702706933562101e-09,2.5923916109057557e-09,1.7451284728125536e-09,-8.472585263096835e-10,7.937845706661547e-09,7.090583514691586e-09,8.106410953488865e-10,-6.111999269829294e-11,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.083291566405282,0.08074485206756161,-0.008914631568833044,-0.011458999632355834,0.18768547924646048,0.18513610850654325,-0.002544594904773881,-0.23920414545784535,-0.24174265358611965,-0.1634626378588671,-0.034466621524726446,0.0,3.8122549786118535e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.08509204299170042,-0.082608508363524,0.010644792800944172,0.013130707111496389,-0.1934832695145992,-0.19100242911263937,0.0024856497182973417,0.2530257455284912,0.2555176845805228,0.17145883913307058,0.03559875261884776,0.07968127490041087,-4.262870082054603e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.09108203470920012,0.08831356253768397,-0.010438971078590079,-0.013204635226924194,0.20602197652021115,0.20325032516405064,-0.002765952885348749,-0.2611594458871292,-0.26391817522524874,-0.17888565970126172,-0.037923297374399256,0.0,4.161456759272935e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.08509204432318694,-0.08260850997925402,0.01064479262863595,0.013130706654706732,-0.19348327215846792,-0.19100243204048217,0.0024856494338480893,0.25302575049670273,0.2555176892636885,0.17145884060590605,0.03559875316920562,0.07968127490041087,-4.262870082054603e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08394475930172887,0.08138240517909677,-0.008500819742574708,-0.011060807068901047,0.18860969434234892,0.18604466058285196,-0.002560204964738728,-0.24118957161033724,-0.24374360162769673,-0.164528656196917,-0.03470456293216627,0.0,3.835126683276862e-08
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.09110450511602919,0.08833842990216263,-0.01040811913463777,-0.01317138898878034,0.20603495752744963,0.2032657061444648,-0.002763557488494958,-0.26119514627088536,-0.2639514854813558,-0.17889150213579327,-0.03769602225520454,0.0,4.161563340683926e-08
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0026678692662958237,-0.002820676177920374,-0.0057471865523313174,-0.0058999887584318105,0.0008184688262797663,0.0006656565871450678,-0.00015281098842946569,0.00671091081320759,0.006558089569762615,0.0010397110961070856,8.103673662417362e-05,0.07968127490041087,-1.2946310766402456e-10
25,O + [Pt] <=> O.[Pt],-6.062500646878182e-08,-6.35151479597855e-08,-1.011082239970518e-06,-1.0139724001435445e-06,1.015462614398703e-06,1.0125724639520943e-06,-2.890150630626269e-09,4.688686939924097e-07,4.659785436933617e-07,-2.945002274548278e-07,-1.8183417850451746e-08,0.0,9.992007280475268e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.773317049127015e-05,6.594240957414442e-05,-0.00015088766686285538,-0.00015267842387091504,0.0003152510721232084,0.00031346030676527345,-1.7907597053215203e-06,-0.00014292628581051364,-0.00014471704295237228,-0.0001845325761756943,-1.8951054213463676e-05,0.0,4.860556430435636e-11
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.08329174450768341,0.08074508174936688,-0.008914872263207344,-0.01145918878419414,0.18768613150175453,0.18513681238296711,-0.0025445433637672652,-0.2392038374844108,-0.24174229420280444,-0.16346259172526867,-0.03446417875176349,0.0,3.812338245339191e-08
28,[H][H] + [Pt] <=> [H][H].[Pt],0.08329154020803767,0.08074482651441207,-0.008914511876871275,-0.01145887930060382,0.1876852878765336,0.18513591778558466,-0.0025445942618823473,-0.23920411485911272,-0.24174262234681257,-0.1634625460692981,-0.034466619626937936,0.0,3.812252758165792e-08
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.009750068765743409,0.01099831675117477,0.008684412566047104,0.009932647250733785,0.010956582241793843,0.01220484528603279,0.001248126292249874,-0.011197810479443127,-0.009949823950011549,-0.0025395728150751228,-1.9866797867550422e-05,0.0,6.913469837360837e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.0319564166352645e-09,-2.7661975378703127e-09,-7.079217401611124e-09,-7.813468789459491e-09,3.682430996389456e-09,2.9481713917998552e-09,-7.342522021274715e-10,4.526537694182254e-09,3.7922827316968556e-09,-1.6755235351280163e-09,-7.254727742634815e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.496694529248656e-09,-4.4417579070330915e-09,-6.396969267703599e-09,-7.3420331580229376e-09,-2.130796674729737e-10,-1.158157524909116e-09,-9.450751115383966e-10,9.324626929261e-09,8.379552886513264e-09,2.28924926658133e-09,1.2237894710791203e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.08509204537935638,-0.08260851089315241,0.010644787403418359,0.013130701571782168,-0.193483268494529,-0.1910024282343121,0.0024856495762671706,0.25302575434163355,0.2555176932514916,0.1714588398123606,0.035598753105074786,0.07968127490041087,-4.262870082054603e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0850920439012776,-0.08260850945883298,0.010644791632764546,0.013130705757408113,-0.19348327013139216,-0.1910024299149639,0.0024856495324313845,0.2530257479275292,0.25551768679327264,0.1714588398099749,0.03559875268399764,0.07968127490041087,-4.262870082054603e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.09017440971508521,0.08741853927621224,-0.009716390358494725,-0.012469510416471924,0.20326866699533566,0.20050968263322935,-0.002753387587867084,-0.2588837539759868,-0.2616300134907006,-0.17696610794226694,-0.03731284785548007,0.0,4.1166459372890966e-08
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.59650983320835e-09,-4.557367818111922e-09,-6.340228127990359e-09,-7.301098850827837e-09,-4.901148070005604e-10,-1.4509734044805198e-09,-9.60864884071624e-10,9.41419928159729e-09,8.453339184224438e-09,2.326543281199845e-09,1.455971330419926e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.08329154389705787,0.08074483047428088,-0.008914511140736985,-0.011458878293779347,0.187685294908764,0.18513592508887314,-0.0025445939911560855,-0.2392041283473037,-0.24174263556458891,-0.1634625536563989,-0.03446662148724152,0.0,3.812252758165792e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.1202506575476e-09,-3.8603491575433735e-09,-4.999926186540281e-09,-5.7400265167923684e-09,-9.921366976558583e-10,-1.7322331383422199e-09,-7.40096973663346e-10,9.318199437628491e-09,8.578096630192053e-09,2.4935566824297937e-09,2.9617372740650624e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.08329154801024376,0.08074483423475753,-0.008914510605673217,-0.011458878111023613,0.18768530307300926,0.18513593289992483,-0.0025445943434758028,-0.23920414050330058,-0.24174264807175264,-0.1634625612643655,-0.03446662320696218,0.0,3.812252758165792e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],7.638053831226465e-05,7.631030896848944e-05,0.0002954748011705598,0.0002954045716482938,-0.000171673365676551,-0.000171743594848324,-7.02292969145844e-08,-0.00029571427193963583,-0.00029578450103340454,-1.8729741565165946e-05,3.5879839751503896e-06,0.0,-4.740652343069933e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.07789671337406504,0.07562131050284962,0.008076171334504386,0.0058023559253025875,0.15694605864963215,0.15466885848737225,-0.002273631786787074,-0.2280922092570862,-0.23036065506690634,-0.14593819835367294,-0.02982688752072182,0.0,3.363498388523273e-08
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0840315383733508,0.08148519994944259,-0.006041506594463177,-0.008585553379532044,0.1860103403661477,0.18346140739704306,-0.002544200493101388,-0.2420606606887666,-0.24459870267334907,-0.16363254158217663,-0.03446130606158251,0.0,3.8078362909478216e-08
