,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-3.281698954658023e-08,3.144087016599343e-08,-5.1077328432659255e-08,1.3180533730727896e-08,-1.33464538554255e-08,5.0911408079427546e-08,6.42578518686913e-08,-6.266181292529239e-08,1.5960308047098822e-09,-4.627256491544144e-09,1.898429496691426e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.01865184256515072,-0.02497447292287593,-0.02031519493283284,-0.026637720103321147,-0.016878256098463537,-0.02320099861441536,-0.006323809864786338,0.014570718626702131,0.008245987337378606,0.0025451075027753123,6.878997249851315e-10,0.0,-7.771561172379783e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.018651842902501086,-0.02497445009048061,-0.020315189028327383,-0.02663769102984272,-0.016878263091353096,-0.023200982436729734,-0.006323786690739907,0.014570691192951683,0.008245983082779124,0.0025451061917156695,1.199944128832743e-09,0.0,-7.771561172379783e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0186518456388013,-0.024974481359125274,-0.020315192242303926,-0.026637722775692707,-0.016878265318320294,-0.023201013196575568,-0.006323815228576996,0.014570724460373712,0.008245987806109533,0.0025451084984702815,8.715462007770733e-10,0.0,-7.771561172379783e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-3.3331434769763606e-08,3.2872111744926425e-08,-5.587855023750047e-08,1.0324979276737037e-08,-9.290028180490144e-09,5.691352531295911e-08,6.62035483841328e-08,-6.421941909393778e-08,1.9841276192942474e-09,-5.114352907663792e-09,4.5893394024817203e-10,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.018651840142872012,-0.02497447026352975,-0.020315185773934777,-0.026637710707792674,-0.016878260859255086,-0.02320100313767341,-0.006323809627519526,0.01457071677435447,0.00824598572243433,0.0025451079617393466,1.2097096501637237e-09,0.0,-7.771561172379783e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.764237872466837e-08,4.049174424509739e-08,-3.114703458622877e-08,2.6987082252381985e-08,-3.2426958580951153e-09,5.489143848466484e-08,5.813412254548856e-08,-6.057165183708175e-08,-2.4375376853314163e-09,-4.852063766125985e-09,1.2973867180389205e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.018651864043791756,-0.024974484843628405,-0.020315218853742625,-0.026637734466343915,-0.016878274973002736,-0.023201007931074765,-0.006323800306466803,0.014570714507204917,0.008245992777843193,0.0025451085352975167,1.4513569439385819e-09,0.0,-7.771561172379783e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.01864681822759446,-0.024973616764451766,-0.02027079705246473,-0.02659749282429541,-0.016915214676873683,-0.023242122789222008,-0.006327978503510876,0.014562184438115548,0.008233284442703628,0.0025454645153927475,-1.0212340147240728e-05,0.0,-7.771561172379783e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.018628408039082056,-0.024943942873670685,-0.020286518337730288,-0.026601948434284477,-0.016860411045144134,-0.02317605755899766,-0.00631671153738737,0.014552341834517523,0.008234711067680568,0.00254197059418456,5.6224647345811945e-09,0.0,-7.771561172379783e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.017671930743368817,-0.02360165759439854,-0.01966854001887717,-0.025598148455522062,-0.015543001684766463,-0.021472854797789934,-0.005930774933474314,0.013857237772521826,0.007925640997455533,0.0023999843263072763,-0.00010347298979231468,0.0,-7.771561172379783e-14
25,O + [Pt] <=> O.[Pt],-0.018651853753739626,-0.02497450079473922,-0.02031519863544138,-0.026637740489388405,-0.016878275269167103,-0.023201034468175202,-0.0063238265518771285,0.01457074154533032,0.008245993565023743,0.0025451109022111124,3.804756460089088e-09,0.0,-7.771561172379783e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.031501993137141e-05,-5.249758199755032e-05,-4.80432038433359e-05,-6.022576498336852e-05,-3.2074671884760324e-05,-4.425723496002136e-05,-1.2182566980007479e-05,3.127343955022862e-05,1.9090868752478872e-05,5.44520548156755e-06,2.9924891957129504e-05,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.9659803786129075e-07,1.2990115350032882e-06,-1.1970306564795046e-05,-1.0274697206889029e-05,1.194412618085357e-05,1.3639735945380593e-05,1.6956095743410478e-06,1.5652999432285784e-06,3.260909550932929e-06,-2.6592614153984504e-07,4.503579748398182e-07,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.018651834662717876,-0.02497443821672967,-0.020315181144263884,-0.02663767951186612,-0.016878254472297384,-0.023200970183674435,-0.006323783055579228,0.014570684513896438,0.0082459800398393,0.0025451052144846746,1.9821578312135043e-09,0.0,-7.771561172379783e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.01865182216604338,-0.02497443224136183,-0.020315166933337993,-0.02663767182223208,-0.016878243803438456,-0.023200966036101153,-0.006323789577305026,0.014570687279951694,0.008245976283034763,0.0025451045408014096,1.6011354375095485e-09,0.0,-7.771561172379783e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.018651827868802432,-0.024974453216840716,-0.020315178810261642,-0.026637698971255803,-0.01687824292290027,-0.023200980429012398,-0.00632380485324108,0.014570708548512081,0.008245982272104052,0.0025451067139943486,1.2577171352760565e-09,0.0,-7.771561172379783e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.018651832221951357,-0.024974444308177992,-0.02031517958726496,-0.02663768648689201,-0.01687825108915089,-0.023200975332972537,-0.006323791589232764,0.014570692714255155,0.008245979704776238,0.002545105033168451,1.4365340064284151e-09,0.0,-7.771561172379783e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0946531668196687,-0.12527833847045808,-0.10203817103724008,-0.13266107887504744,-0.08677874177846003,-0.11740632727021008,-0.03065418680936861,0.0725235988768394,0.04184718054798286,0.013045386258500602,1.7399182274356786e-09,0.0,-4.773959005890438e-13
33,[CH]=O + [Pt] <=> O=C[Pt],3.914777908885992e-07,5.885135104989568e-07,2.965263708878069e-07,4.935620774842199e-07,4.927218548488498e-07,6.897575883356155e-07,1.9703571507283506e-07,-3.5004688088349644e-07,-1.5301117519404897e-07,-6.43892650077435e-08,7.665706433280242e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.9471363667863452e-08,6.055231769300679e-08,-5.1437130443174025e-08,3.858653176473967e-08,-6.049833055154884e-09,8.397385757962989e-08,9.002367438553697e-08,-9.495676621140287e-08,-4.933089353035927e-09,-8.410440810339654e-09,1.131843665927428e-09,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-5.744884551459669e-08,4.223640158347287e-09,-8.444510324326049e-08,-2.2772631536035093e-08,-2.866348512561634e-08,3.300899945472051e-08,6.16724799451398e-08,-5.081987840646859e-08,1.0852606491546757e-08,-3.1059928989694964e-09,1.475140468673132e-09,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-9.888328291466214e-09,7.055785821757221e-08,-2.5482498224802874e-08,5.4963696900152704e-08,6.739323881520628e-09,8.718552759720052e-08,8.044619175282009e-08,-8.908131832903698e-08,-8.635130363860596e-09,-7.884049700738628e-09,1.250533478060576e-09,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.05662879783619433,-0.07511111094405049,-0.061146923277310854,-0.07962840085792357,-0.05181124606985931,-0.07029445007719479,-0.018492785349882118,0.04354077455399428,0.025039937302133337,0.007794337804064518,7.563494989178376e-10,0.0,-2.775557561564208e-13
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.018651839094700823,-0.02497446961904558,-0.020315182120557405,-0.02663770745826009,-0.016878262588964507,-0.023201005270912036,-0.006323810031212247,0.014570717306999121,0.00824598585131205,0.002545108496573528,1.1244321971723448e-09,0.0,-7.771561172379783e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.056628768541529054,-0.07511107869942005,-0.0611468933495716,-0.079628367980492,-0.05181121745018013,-0.0702944185073346,-0.018492782392838285,0.043540761069875485,0.025039926778830327,0.00779433468036299,1.6222307860767836e-09,0.0,-2.775557561564208e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.018651818770024656,-0.024974422790928298,-0.02031516075406802,-0.026637659588852836,-0.016878243375144857,-0.023200959553125317,-0.006323783521552018,0.014570678391533816,0.00824597345181176,0.0025451037062969323,1.2993914595874266e-09,0.0,-7.771561172379783e-14
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.018482586350307775,-0.02487482763701934,-0.019310063194629735,-0.025702251577264194,-0.017600270756127582,-0.023992568452999463,-0.006393422956636555,0.01434387433648348,0.007949534315295978,0.0025437754174669268,2.5190254324314136e-05,0.0,-7.771561172379783e-14
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00043876503006828253,-0.01334888228212947,0.08192617953681659,0.06900542882718548,-0.08826221954753101,-0.10116099863887493,-0.012910173897391393,-0.009148806999183976,-0.022057799769682376,0.0022435936541901746,0.002047406623730068,0.0,-2.331468351713935e-13
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.018249823293678486,-0.02469304564284136,-0.01822366728463544,-0.024666891319408198,-0.018277712720170307,-0.024720933272009304,-0.006444398440492229,0.014066826251539833,0.007621521288707093,0.0025340176489852782,3.7088355608428425e-06,0.0,-9.99200722163115e-14
44,C=C + [Pt] <=> C=C.[Pt],-0.018651843668681004,-0.02497443136480952,-0.020315196352692123,-0.026637678862286397,-0.016878256864722545,-0.02320095671833886,-0.006323767195300388,0.014570668733375708,0.008245980122906503,0.0025451037549243253,1.7806813055886368e-09,0.0,-7.771561172379783e-14
45,CO + [Pt] <=> CO.[Pt],-0.056628768679039966,-0.07511106568250144,-0.06114689487414063,-0.07962835635095672,-0.051811216108709465,-0.07029440401103972,-0.018492769230967307,0.043540744287800276,0.025039923167459927,0.007794332586078361,9.983916660280076e-10,0.0,-2.775557561564208e-13
46,CC + [Pt] <=> CC.[Pt],4.565383140061157e-09,6.79878737440788e-08,-2.9518483667766494e-12,6.341953611161841e-08,9.436493511269899e-09,7.285898136037022e-08,6.342249554690751e-08,-7.351975464749403e-08,-1.0097265201389587e-08,-5.8106461477297925e-09,1.6329379284381234e-09,0.0,0.0
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.7576356793697644e-08,3.655688968087358e-08,-2.893213740417136e-08,2.5201109018845014e-08,-5.468003085709083e-09,4.866527541156422e-08,5.4133249615907007e-08,-5.572966430301937e-08,-1.5964109749744502e-09,-4.021571006887148e-09,1.2540569632064354e-09,0.0,0.0
48,[OH] + [Pt] <=> [OH].[Pt],-4.026670057927417e-08,3.000065528562512e-08,-6.166239384010683e-08,8.604963876587083e-09,-1.745306664988621e-08,5.281430322436116e-08,7.026735990810902e-08,-6.646155926811222e-08,3.805789476025309e-09,-4.582624031071277e-09,1.6442829431103512e-09,0.0,0.0
49,O=[C]O + [Pt] <=> O=C(O)[Pt],-1.574395607682216e-08,5.5041565742228946e-08,-4.421994205896311e-08,2.6565566725788904e-08,1.461921903998627e-08,8.5404749182973e-08,7.078552086023498e-08,-7.24595415704113e-08,-1.674022734486032e-09,-6.7627997093407036e-09,1.0982946198618973e-09,0.0,0.0
