,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.17278069305060448,0.16260152404656983,0.25486744467805245,0.24467993433705346,0.12141483250743572,0.1112408831026833,-0.010161611700914328,-0.03822745643882955,-0.04838518361405938,-0.00688028418499825,-0.011362339095127289,0.0,7.970491050694486e-09
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.1764790563661732e-05,2.039094426005753e-05,2.8155570204464012e-05,2.678172380904762e-05,1.776575431680448e-05,1.6391908054359718e-05,-1.373846006013402e-06,-3.92076084499426e-06,-5.294606800521888e-06,-8.391756720805094e-07,5.608111972416608e-07,0.0,1.1213252712985927e-12
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.560810470670096e-05,1.467188113990666e-05,2.2238722834084424e-05,2.1302499194007928e-05,1.1458989297774227e-05,1.052276575159249e-05,-9.362234232604333e-07,-3.275617442807027e-06,-4.211840822650754e-06,-6.152581343213617e-07,-6.232949412424088e-07,0.0,7.438494373960962e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.3951786998048363e-07,3.1758650130031457e-07,5.129207671983556e-07,4.909893985400578e-07,2.3101083923162336e-07,2.090794615860455e-07,-2.193136415056601e-08,-7.593993484281331e-08,-9.787129789376177e-08,-1.2945330947292674e-08,1.3165259989446736e-09,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.225018830908366e-06,1.1520149605854435e-06,2.1806933591841457e-06,2.107689489319697e-06,6.27004613378311e-07,5.540007427684982e-07,-7.300386249105007e-08,-3.4305644276576957e-07,-4.1606030185693954e-07,-4.874603275327327e-08,6.990259355642534e-09,0.0,4.4408921635587833e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.2223867896593734e-07,3.0147055269566853e-07,6.93475504947701e-07,6.727073968187864e-07,8.99368926994717e-08,6.916877190646306e-08,-2.0768118137969576e-08,-1.1251962081227364e-07,-1.3328772210558048e-07,-1.2907792917325269e-08,1.0841278091169802e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.848035321226555e-08,2.8449605768028427e-08,6.042739129560771e-08,5.039664297212819e-08,2.4746966011370027e-08,1.4716201750982174e-08,-1.0030743609088786e-08,9.33441251663903e-10,-9.097291829104228e-09,8.323299316109741e-10,1.624404868320318e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4086205545378327e-08,1.1552975978494482e-08,4.063361027402183e-08,2.810037425077037e-08,1.373164389650954e-08,1.1983925887515706e-09,-1.2533238142977345e-08,6.789326448272506e-09,-5.743897487810139e-09,1.8192689037427699e-09,-5.384601322765498e-11,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-1.3794330655158135e-06,-1.308545865151533e-06,-2.717803203341979e-06,-2.646916013766728e-06,-5.419467330872905e-07,-4.710595522898252e-07,7.088719543630077e-08,4.5351563628713633e-07,5.244028393488946e-07,5.909571971097392e-08,7.716524755954221e-11,0.0,-4.4408921635587833e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.085659567417373e-08,5.0787754011674e-09,1.911839992405811e-08,1.3340576960942074e-08,5.68675616706945e-09,-9.106295970642403e-11,-5.777818087666115e-09,3.4838659370612188e-09,-2.293941663224642e-09,1.0107348300913457e-09,-4.2114200289786014e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.000957224258126e-08,5.034225974689152e-08,8.687896786570018e-08,7.721166403797731e-08,4.319602314856575e-08,3.3528705228887735e-08,-9.667306315005612e-09,-5.791204265642243e-09,-1.5458497644760776e-08,-9.011304423530097e-10,-1.7461269397864537e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0799942588880136e-08,5.459074878339507e-09,1.9014302433043233e-08,1.3673422721607147e-08,5.659799339922524e-09,3.188970658800645e-10,-5.340877421243077e-09,2.643970004713001e-09,-2.696891158396386e-09,7.241471478734508e-10,1.336103085765097e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0004458067784326205,-0.0003762908722013411,0.0008107603749045168,0.0008802771546421138,-0.001232104833621585,-0.001162589474021348,6.951621613296386e-05,-0.00023693501111904993,-0.0001674189596809289,1.618665006901026e-05,-2.691582615471071e-05,0.0,-7.073230993508252e-11
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0013703156972710501,0.001288177790494212,0.00184696126431509,0.0017648229660414425,0.001072054294061655,0.000989916632247477,-8.213678123943e-05,-0.00026683596029123275,-0.0003489725223441354,-5.3900701353241037e-05,7.436837234529903e-05,0.0,6.93112244427437e-11
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0071967337036311545,0.006769759982230749,0.010156451156611582,0.009729464798902089,0.005344687777532727,0.004917721963296484,-0.00042694299545354065,-0.0014970030625331325,-0.0019239396666393266,-0.0002848583194701799,1.4181398753942172e-05,0.0,3.485878303785467e-10
25,O + [Pt] <=> O.[Pt],-9.606941511749224e-06,-9.013254767960443e-06,-1.3468907969017038e-05,-1.2875221258030379e-05,-7.1903124469264965e-06,-6.596625691563482e-06,5.936867976851307e-07,1.9520614129477262e-06,2.545748222200031e-06,3.739599251686019e-07,3.756642015940722e-08,0.0,-4.551914467647753e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00409939291348135,-0.0038174435885121585,-0.0041794764697579475,-0.0038975273706033744,-0.0040492805542844896,-0.0037673310880373735,0.0002819608836488617,0.0004885833506150717,0.000770545611885878,0.00015015851014610283,6.019155547195684e-05,0.0,-2.461031414740189e-10
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],4.1634582367041846e-05,4.082624950487949e-05,0.000126152473153934,0.00012534413960435634,-1.12525657632528e-05,-1.2060898221582441e-05,-8.083325362565065e-07,-2.3983406594267505e-05,-2.479173892649874e-05,-2.1643509927937813e-06,2.303867662880758e-06,0.0,2.2204460817793917e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],7.448475533526819e-09,1.3839099837592723e-08,1.9101367162497687e-09,8.300758020619702e-09,1.0914096156696256e-08,1.7304705508595385e-08,6.390618952286612e-09,-9.024035680979386e-09,-2.6334176227731453e-09,-2.4832348155818152e-09,-3.247365821202129e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],2.255932446212685e-08,2.4103065758478596e-08,2.85412181991952e-08,3.008495634095433e-08,1.881614893878741e-08,2.035988379451374e-08,1.5437368480517764e-09,-7.145679135077934e-09,-5.6019278499696214e-09,-2.0174097640722624e-09,1.517314473297719e-11,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00028736154764602724,0.0002699367770480461,0.0004020434498994443,0.0003846186593230408,0.00021559924151893383,0.00019817448340456547,-1.742472052338885e-05,-5.863076024905996e-05,-7.605547055342362e-05,-1.1273149172386534e-05,-5.364519070096284e-06,0.0,1.3944401393574579e-11
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.3792690758631727e-08,2.868309792892706e-08,6.310505974842612e-09,2.1200911405555696e-08,1.847467478824242e-08,3.3365057803239004e-08,1.4890398080540471e-08,-1.9444199396362327e-08,-4.553795292903044e-09,-4.854252565802179e-09,-1.505522497216579e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.618585843040753e-08,2.318205739975039e-08,3.80124659153692e-08,3.5008658476843004e-08,1.878533213346924e-08,1.5781491965252484e-08,-3.0038069823478657e-09,-4.0347395018729635e-09,-7.038540574610288e-09,-8.858642083983361e-10,-7.176259729379537e-11,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],5.09228476380859e-09,-9.569079337413467e-09,1.9304992379230746e-08,4.6436367408752814e-09,-3.801353768079008e-09,-1.846272477627216e-08,-1.466136119283479e-08,1.4048112551637166e-08,-6.132441490653041e-10,3.05447628628677e-09,2.438652849351695e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.0630929415501406e-08,2.314669611132914e-08,2.336021217462914e-08,2.5875974315737468e-08,1.8923062456624368e-08,2.143882251374097e-08,2.5157649878492424e-09,-7.177352273432266e-09,-4.661570505082634e-09,-8.884768860214514e-10,-3.798700866138699e-11,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.461832639816104e-09,5.281316083032211e-09,4.341025254161336e-09,5.1605078019080634e-09,4.537427972815646e-09,5.35689514714325e-09,8.194831448946455e-10,-1.5954696039078293e-09,-7.759815276930435e-10,-2.8749699648868495e-10,-1.3689521619911302e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.6944424442114922e-09,5.091797796025109e-09,2.3753589656698664e-09,4.772703224830654e-09,2.894085592694504e-09,5.291429445192041e-09,2.39735079410714e-09,-3.1269754045101507e-09,-7.296158441117354e-10,-7.475331740489827e-10,-9.942561056985767e-11,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.6080909455094865e-08,2.194716584795744e-08,1.6691111807289396e-08,2.255737352641736e-08,1.569906689288566e-08,2.156531100110994e-08,5.86625220311277e-09,-9.176106585505777e-09,-3.309837409540562e-09,-1.703094400216894e-09,4.2949264718389204e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.491758183330749e-09,-5.5550141116791305e-09,1.48576414013892e-08,4.810866454822875e-09,-1.9946949237819246e-09,-1.2041481851699031e-08,-1.004677725855692e-08,9.318177543205834e-09,-7.285944798107245e-10,2.1794598129216623e-09,-1.6416115272958589e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.519694301169074e-08,2.3523745165619433e-08,1.3866833198423193e-08,2.2193626038295584e-08,1.602924469914991e-08,2.4356017948682988e-08,8.326800717645716e-09,-1.2558558719194731e-08,-4.23174636174054e-09,-4.066594298649177e-09,-7.687646447184082e-11,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],9.725472151171963e-09,-1.2813808803350561e-08,2.71865156830987e-08,4.647227150462288e-09,-1.2008155765543036e-09,-2.3740118644233534e-08,-2.2539290880621857e-08,2.0063857455977533e-08,-2.475425332460519e-09,4.852651660395859e-09,-3.821683186868268e-10,0.0,-2.2204460817793917e-14
41,O=C=O + [Pt] <=> O=C=O.[Pt],-3.0792617027499555e-05,-5.880747806214041e-05,-0.0012960364617637156,-0.0013240509683383125,0.0007609348857994629,0.0007329198029437559,-2.8014869659368576e-05,0.0002899676555179714,0.0002619527046362621,1.0553838154829685e-05,2.161303508327466e-05,0.0,3.566036407337703e-11
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.10709311215300492,0.09969750638268224,0.10772002863853727,0.10032437655353908,0.10670081858394985,0.09930524179505285,-0.007387694058845941,-0.012447233002412485,-0.01983400749776426,-0.00391638777264968,0.001140167938031133,0.0,6.460854168614314e-09
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],5.179413545824514e-06,4.193648377818207e-06,-2.1241739254236397e-05,-2.2227504174958234e-05,2.171247427987702e-05,2.072670892347377e-05,-9.85765123148997e-07,5.382244009966443e-06,4.396478847859767e-06,6.289778040028268e-09,6.277876961619518e-07,0.0,1.099120810480799e-12
44,C=C + [Pt] <=> C=C.[Pt],5.091289789879483e-05,5.289482633880785e-05,3.66910564684029e-06,5.651033163541648e-06,8.047574445976916e-05,8.245767347647108e-05,1.981927439440045e-06,2.0620976206704668e-06,4.0440251143262745e-06,5.525063526519625e-06,5.930882663667294e-11,0.0,-3.774758339024966e-13
45,CO + [Pt] <=> CO.[Pt],4.680033267334162e-09,7.926207955626857e-09,4.547495558930353e-09,7.793663093556035e-09,4.762960983106848e-09,8.009131196090451e-09,3.2461736200551615e-09,-3.7430677460338965e-09,-4.968937324418106e-10,-1.139883071030044e-09,9.78252709588458e-12,0.0,0.0
46,CC + [Pt] <=> CC.[Pt],9.389391241493234e-09,6.149634465746314e-09,1.4654142073507293e-08,1.1414382730034442e-08,6.094968552444585e-09,2.8551965542252414e-09,-3.2397577884262705e-09,6.721279001342698e-10,-2.5676247390496918e-09,-7.752224339567044e-11,-1.7661492338670834e-10,0.0,0.0
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-9.223986715357231e-09,-7.658762332778075e-09,-1.2479487703223831e-08,-1.0914253466514105e-08,-7.1868697245180585e-09,-5.621652582386544e-09,1.5652257332856962e-09,9.66907209170366e-10,2.5321323295895628e-09,1.8938070594610585e-10,-1.2506714223201023e-10,0.0,0.0
48,[OH] + [Pt] <=> [OH].[Pt],-1.8406690135580915e-08,-1.2415932198620116e-08,-2.8684895145011235e-08,-2.269414527139653e-08,-1.197510174838684e-08,-5.984372961346543e-09,5.990750170654542e-09,-6.090007457664236e-10,5.381760007832956e-09,-5.651580301609359e-10,-9.277156692407149e-11,0.0,0.0
49,O=[C]O + [Pt] <=> O=C(O)[Pt],4.9950500055804325e-08,5.964631575111972e-08,6.915751875618409e-08,7.88533283945349e-08,3.7931690388546783e-08,4.762747621555476e-08,9.695803992277748e-09,-2.6273326429812163e-08,-1.6577508628632923e-08,-5.462980837501538e-09,-6.437456330010148e-12,0.0,0.0
