,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.5136824207981016e-05,3.5531955207084954e-05,0.00011501898011920307,0.00011541411143497532,-2.6615351762882947e-05,-2.622022099990326e-05,3.951308544267825e-07,-2.4572753883206757e-05,-2.4177623131077478e-05,-1.5449246709272247e-06,3.6734482168008614e-06,0.0,-4.929390653214411e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-3.5893017329717744e-08,-3.0615493923899415e-08,-4.609304582969734e-08,-4.081553048882172e-08,-2.8007977828047502e-08,-2.2730448187698375e-08,5.277507021902778e-09,3.222089611535969e-09,8.499585440959137e-09,3.5113955801095954e-11,-1.8343727744129707e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-2.6168059959214506e-08,-3.521403447760518e-08,-2.4153869111859003e-08,-3.3199844197726404e-08,-2.772507843276964e-08,-3.6771051308349075e-08,-9.045993251282592e-09,1.575968121671779e-08,6.7136741838917595e-09,2.7896291378315707e-09,-1.7516911540032038e-10,0.0,-2.2204462401866717e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0004939686206853804,0.00047985293780927193,0.0005987885288594531,0.0005846728311825523,0.00041293854156894763,0.0003988228701177128,-1.411561316698399e-05,-0.00010828709757186416,-0.000122402695456167,-1.3432835616837173e-05,-1.103737202524129e-05,0.0,1.3180568881748083e-10
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.233205516078027e-08,-4.115603199930811e-08,-4.933668372514266e-08,-4.816066410978216e-08,-3.6917173847492024e-08,-3.5741164689293616e-08,1.1760086813158287e-09,9.759731646639912e-09,1.0935735946983607e-08,1.5847731032826915e-09,1.9126778283632795e-11,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.8741166770531515e-08,-2.7782707317222177e-08,-3.516596648171529e-08,-3.4207510964341386e-08,-2.3774516892236876e-08,-2.2816053794224097e-08,9.584478228646927e-10,6.5080787495116836e-09,7.46652737550796e-09,9.103767968410494e-10,-3.4693160609706235e-11,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-5.0464851930388207e-08,-4.1719133772200555e-08,-6.60363676248514e-08,-5.729063304487782e-08,-3.842739949170042e-08,-2.968167547746943e-08,8.745714181054094e-09,3.524727641331253e-09,1.2270431626216881e-08,-2.669150888084704e-10,3.0553165310218617e-11,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.642820033127409e-09,-8.909366586992793e-09,-8.610062078717079e-09,-1.0876589834597071e-08,-5.1220446711885636e-09,-7.388570461346846e-09,-2.2665503115029625e-09,2.3523591641919316e-09,8.58061623847851e-11,-1.9770444014920728e-10,-4.5314022836591756e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.9672490463421218e-08,-1.9266013132008714e-08,-2.2932837032604868e-08,-2.2526365211078728e-08,-1.7152075635438798e-08,-1.6745601513843834e-08,4.064601785611731e-10,4.155882918389323e-09,4.5623347107259895e-09,3.529044479360408e-10,-9.411983599435135e-11,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.5778624150612958e-08,-2.1786352414009237e-08,-1.2779367532072063e-08,-1.8787085861135042e-08,-1.8097155527056302e-08,-2.4104873521407104e-08,-6.007732170087523e-09,1.01162877375123e-08,4.108543443968418e-09,1.6046036025797852e-09,-3.950738371511041e-12,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.296579519528082e-08,-2.0065681046893984e-08,-2.7328301254466573e-08,-2.4428177473825796e-08,-1.9593382716428813e-08,-1.669326673879052e-08,2.900106025595838e-09,3.3985074747909434e-09,6.298612254231615e-09,5.559403264005978e-10,1.1387352785190656e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.2714260383738846e-08,-1.5343906947921812e-08,-1.127018392543119e-08,-1.3899825748859909e-08,-1.3830573845234454e-08,-1.64602147988365e-08,-2.629661638536205e-09,6.1837355695823655e-09,3.5540747014066117e-09,1.2121484616698748e-09,9.613069085410248e-11,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.2674746771103778e-08,-1.4536196958234304e-08,-1.3307215729537853e-08,-1.516866548783119e-08,-1.2185805635707466e-08,-1.4047246878968702e-08,-1.861458801907516e-09,4.8471084688116515e-09,2.985637076581025e-09,6.348823820078784e-10,-6.489146917996878e-11,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-2.8824198243353576e-08,-4.2360699583917744e-08,-2.20504041171566e-08,-3.558688752450238e-08,-3.406061834368486e-08,-4.7597116200733365e-08,-1.353650411647267e-08,2.0803460849411156e-08,7.266958485561751e-09,3.892366680326443e-09,-1.684150087831563e-10,0.0,-2.2204462401866717e-14
41,O=C=O + [Pt] <=> O=C=O.[Pt],3.3071137006377505e-05,9.339014413735245e-06,-0.0011485484415288754,-0.001172280283685582,0.0009465114330857121,0.0009227790937144912,-2.3732114752997275e-05,0.0002693860383627939,0.00024565385967419644,8.72421151326186e-06,1.91682171762406e-05,0.0,2.439493261781087e-10
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.034878396101810795,0.04017464986843406,0.045816922277836104,0.051113755174578356,0.026422467671021087,0.03171827374636009,0.005294407162314859,0.01881129947071813,0.02410670257981776,0.013424600481104148,0.006551162596361078,0.0,-3.3303562773601415e-08
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],5.6420114893548086e-06,5.00131086637291e-06,-1.7820896330310665e-05,-1.8461596794779304e-05,2.3779799550758288e-05,2.3139098805841215e-05,-6.40700603147924e-07,4.509897927809689e-06,3.869197287545912e-06,4.747447269702289e-08,5.18753629926211e-07,0.0,6.383782940536681e-12
44,C=C + [Pt] <=> C=C.[Pt],-1.4558990787768049e-08,-1.953147986885046e-08,-1.480522244464061e-08,-1.9777709851523152e-08,-1.4368643639129618e-08,-1.9341107994495863e-08,-4.972489366683698e-09,8.635183462647064e-09,3.6626860511210955e-09,1.221659257377257e-09,-2.048114817446517e-10,0.0,0.0
45,CO + [Pt] <=> CO.[Pt],4.00704297003069e-09,-2.7322117539193296e-09,9.250675581119752e-09,2.51143651968406e-09,-4.6499652008678334e-11,-6.785740463782123e-09,-6.739256978718714e-09,6.2194329193429395e-09,-5.198379469630386e-10,1.6032921913160096e-09,-1.7600894301821644e-11,0.0,0.0
46,CC + [Pt] <=> CC.[Pt],-2.0238487077294266e-08,-2.1939406207447444e-08,-2.2434967164380847e-08,-2.4135880958840565e-08,-1.8540484582361225e-08,-2.0241397959781576e-08,-1.7009219832216967e-09,7.642789880055585e-09,5.941869938006528e-09,1.5738773592313217e-09,-9.154121035067049e-11,0.0,0.0
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.2605356251726814e-08,2.862779045258432e-08,2.077422404205742e-08,2.6796652140525754e-08,2.4020913139736947e-08,3.0043352660055314e-08,6.022419483274355e-09,-1.1693159635502369e-08,-5.6707457776754615e-09,-2.25153380956235e-09,1.0277834044927974e-10,0.0,2.2204462401866717e-14
48,[OH] + [Pt] <=> [OH].[Pt],-3.106786125372372e-09,-6.993180836850879e-09,-1.2708732176828273e-09,-5.157263015434952e-09,-4.52600519949216e-09,-8.412385760790549e-09,-3.886398785990146e-09,4.749398996970814e-09,8.629873939058733e-10,9.595731035026895e-10,-7.732328363643016e-11,0.0,0.0
49,O=[C]O + [Pt] <=> O=C(O)[Pt],-9.496186397159105e-09,-1.485469051433168e-08,8.510942978565106e-09,3.1524423731362416e-09,-2.341643440818733e-08,-2.8774932566767797e-08,-5.358511522118012e-09,5.138131702548589e-09,-2.203812084738061e-10,1.7364310750393274e-09,9.504246351823717e-11,0.0,0.0
