,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.7567879021028966e-08,7.506385473358641e-08,-9.375295072721129e-08,-1.1212386606484422e-09,1.3312015566598676e-08,1.0594374774942772e-07,9.263174670822198e-08,-8.066413344221133e-08,1.1967613131379185e-08,-1.963674621912306e-08,2.6712500574545167e-10,0.0,1.005843816917951e-08
29,[CH3] + [Pt] <=> [CH3].[Pt],0.00013646293322701661,0.000159893565353321,-1.099730505596171e-05,1.2433292522794666e-05,0.00019623261755644716,0.0002196632636917,2.343060016177392e-05,-7.479812016312286e-06,1.595078640312268e-05,8.741016571145658e-06,1.7697863357277938e-10,0.0,4.765863192371151e-06
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0010235023154240807,0.0011857977590876779,-1.6138310821832164e-05,0.00014615544556745752,0.0014448972132571605,0.0016071933408266458,0.00016229378259394398,-5.450202410557494e-05,0.00010779167003560637,6.314913683280134e-05,-4.818145859043888e-07,0.0,3.4494096383772734e-05
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.0609374921003553e-08,7.360889890030914e-08,-7.418287408541831e-08,1.00353695457525e-08,1.5158710232111268e-08,9.93769786549686e-08,8.421827710010567e-08,-7.502316530200142e-08,9.195119722739692e-09,-1.994272456065547e-08,1.3191184538368756e-10,0.0,9.419806996615338e-09
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2983615716746854e-08,-2.5531758450041753e-08,5.054184886146387e-08,1.2026466989606078e-08,-2.2397603792165985e-09,-4.0755126938829075e-08,-3.851536113056542e-08,3.2308927764286e-08,-6.2064324710070325e-09,9.806480505588235e-09,6.710114629857964e-11,0.0,-4.0024073607492195e-09
33,[CH]=O + [Pt] <=> O=C[Pt],-0.15637771560949562,-0.11490643601067621,-0.29907460623560433,-0.257662597549796,-0.09853874690290983,-0.05704344317528185,0.041536233011164846,0.002531460293681764,0.04406874477809551,0.006496838602729932,0.0026817425712516107,0.09174311926605307,-0.002783838804704954
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.7482268579450894e-09,2.5057141373018132e-08,-3.717510535151558e-08,-5.3697514788633835e-09,5.5846080741623204e-09,3.738997315674336e-08,3.1805368527588696e-08,-2.8429613032985014e-08,3.3757592705536905e-09,-7.05506427475214e-09,-3.451025773593999e-10,0.0,3.6520653174271205e-09
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.15637773966324142,-0.11490637369077354,-0.29907470538992487,-0.2576626104851057,-0.09853874051633016,-0.05704335035237484,0.04153631953010058,0.00253138651070712,0.04406875748560382,0.006496820864700977,0.002681742335181998,0.09174311926605307,-0.002783829696920115
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.15637773020888018,-0.11490635142396094,-0.2990746983229941,-0.2576625906250077,-0.09853873009427778,-0.05704332711003122,0.04153633235868322,0.0025313722559987275,0.04406875605387504,0.0064968159909304934,0.002681742229156045,0.09174311926605307,-0.0027838277010731587
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.15600390441747605,-0.11446825345352545,-0.29910464703878775,-0.25762852677002857,-0.09800124340610247,-0.05644146301646764,0.04160054944535872,0.002510939355947844,0.04411253336588339,0.00652081332507913,0.0026817416152778045,0.09174311926605307,-0.0027707108440683105
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.64003098132498e-07,3.1401981612503236e-07,-3.359416274087344e-08,1.6422561970912412e-08,3.846274337118412e-07,4.34644150375228e-07,5.001673390641371e-08,-1.8288359791301677e-08,3.172837276422635e-08,1.6855410467565555e-08,4.1068102411382796e-10,0.0,9.841090644939263e-09
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.156377724994489,-0.11490638205307602,-0.299074670136553,-0.2576625982212977,-0.0985387341910893,-0.057043367074988714,0.0415362964568756,0.002531402730572606,0.044068750638394834,0.006496823151177588,0.0026817417575926306,0.09174311926605307,-0.00278383136885601
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.15629857572262015,-0.11526982707765634,-0.2986328880508654,-0.25766262881125424,-0.09860656995776879,-0.057554113950508724,0.04109297638177224,0.002918700455611225,0.04401287621826877,0.006599224745816401,0.0026817419390881797,0.09174311926605307,-0.0028325504003141357
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00023986771645550495,-0.00019236806209413119,-0.0020165013414324756,-0.0019690025309735204,0.00048025068407323663,0.0005277506804855588,4.74997682999141e-05,0.0002510132144724865,0.00029851310201125294,1.7697691691024376e-05,3.5767615611428226e-05,0.0,1.4008596024713239e-05
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.053247280807718976,0.04523081968371938,0.04546282531668191,0.03744698789843586,0.056402534405525596,0.0483858204764609,-0.008012194848095474,0.004736671665573265,-0.0032759026938792464,-0.0008746977308379433,0.0020447729422019864,0.0,0.0018261404147911092
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.402334800360537e-06,-3.1195524857187965e-06,-6.242354394668456e-05,-6.114076237462857e-05,1.9115254723892694e-05,2.0398037333646384e-05,1.2827823827023494e-06,8.199345249635828e-06,9.48212774181322e-06,4.7269684158586433e-07,1.824093223033043e-06,0.0,6.206424324276201e-07
44,C=C + [Pt] <=> C=C.[Pt],-0.15637772853641227,-0.11490637862009169,-0.299074681014097,-0.2576626021369675,-0.09853873475967674,-0.05704336066338717,0.04153630344417341,0.0025313961416363697,0.04406875103418716,0.006496819729838368,0.002681741524261318,0.09174311926605307,-0.002783830533934779
45,CO + [Pt] <=> CO.[Pt],-0.1563777439270586,-0.11490635269235609,-0.2990747317864958,-0.2576626116647478,-0.09853873580912714,-0.057043320364569015,0.041536344833666285,0.0025313638086192376,0.0440687600782824,0.0064968135904677335,0.0026817422966538607,0.09174311926605307,-0.0027838267865679177
46,CC + [Pt] <=> CC.[Pt],-0.156377744249285,-0.11490634900658622,-0.29907473289002745,-0.25766260876633046,-0.09853873581469812,-0.05704331635968707,0.041536348848085776,0.0025313603669074322,0.044068760649662544,0.006496813352247006,0.002681742738838131,0.09174311926605307,-0.002783826403055608
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.15626409194173246,-0.11477320305303358,-0.29908383613257905,-0.2576522971678766,-0.09837532731140876,-0.05686038226856901,0.041555825722412794,0.002525193720644675,0.044082068808156766,0.0065041193617757335,0.0026817417629028855,0.09174311926605307,-0.0027798438840512378
48,[OH] + [Pt] <=> [OH].[Pt],0.007335805400138913,0.00857806817566663,-0.0004951079122055122,0.0007470575899416515,0.010509889628801913,0.011752191831915374,0.0012421716522469037,-0.00040114872107480603,0.0008410179482134066,0.00046630682223915707,3.1189749066130413e-10,0.0,0.00025525516611517285
49,O=[C]O + [Pt] <=> O=C(O)[Pt],-0.1563777316939658,-0.11490633697544655,-0.29907471220254916,-0.25766258859890007,-0.09853872655556635,-0.05704330762640359,0.041536348317847936,0.002531355623402073,0.044068755373940324,0.006496809932072715,0.0026817422877479877,0.09174311926605307,-0.002783825519033875
