,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0055036673737015,0.00399260709067608,-0.007213778918108596,0.002282333140449291,-0.003704066976759254,0.00579237839201257,0.009496797136505654,-0.004693107690476294,0.004803243751105173,0.0016442119315784318,0.0019022176737013743,0.0,-3.33066907387678e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.009491519953833303,-0.01316636615727234,-0.010765548918124104,-0.014440348298520998,-0.00815082201083336,-0.011825717487523701,-0.003675195035298843,0.009061547904588655,0.005386019839717156,0.0015989756136528417,-1.2998794254700063e-10,0.0,-4.440892098502373e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.009491534969769684,-0.013166396744280268,-0.010765574037764548,-0.014440388988661729,-0.008150826394346436,-0.011825737442721975,-0.0036752106084085626,0.009061572819238995,0.005386029178941247,0.001598977055856738,-5.255674384653854e-10,0.0,-4.440892098502373e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.009491518605769994,-0.013166371977638225,-0.010765550593569873,-0.014440357142185518,-0.00815081748106255,-0.011825720126409004,-0.003675202204361703,0.00906155480389498,0.005386019569054452,0.0015989751486356894,-2.0117392700003633e-10,0.0,-4.440892098502373e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.005503659956107969,0.003992625087432452,-0.007213773890917483,0.0022823487463990437,-0.0037040570436753426,0.005792398904697177,0.00949680771555442,-0.004693124231073837,0.004803237787490641,0.001644209132915998,0.0019022180996645913,0.0,-3.33066907387678e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.009491512555483406,-0.01316637631961042,-0.010765538799205282,-0.01444035574016345,-0.008150817475456784,-0.011825730512979365,-0.003675212597390571,0.009061565362503415,0.0053860197333146275,0.001598976626862981,-4.706964481655886e-10,0.0,-4.440892098502373e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],-2.828034027457477e-08,5.51410796413916e-08,-5.201785157480271e-08,3.140356485655239e-08,-3.300643306617969e-09,8.012077324371736e-08,8.342142062744707e-08,-9.2937365725185e-08,-9.515963004056696e-09,-1.1968476986243593e-08,-2.4330621715482246e-10,0.0,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009315399662940775,-0.013073146234642582,-0.009703194633641726,-0.013460926631640741,-0.008907311672703274,-0.012665073580758326,-0.0037580966534190075,0.008762651015549038,0.005004225053224196,0.0015986334108841014,3.162837728395947e-05,0.0,-4.440892098502373e-14
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02456879582651982,0.06903785113737437,0.10289294675093884,0.14739682351658645,-0.05785399908105895,-0.013421587405544933,0.04445813248306317,-0.07710863993169413,-0.03268478850992943,0.0015832452578924598,0.01027728829677239,0.0,-1.2212453270881526e-13
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00047966349574478975,0.00036200629125116,0.0022477016593083713,0.002130042374595862,-0.0013808947768216898,-0.0014985497922526487,-0.0001176566401324757,-0.0007123937922467981,-0.0008300495942106941,-2.32992414129549e-05,3.920942466710075e-06,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],-0.0055036700602729164,0.003992586257224633,-0.007213778789870648,0.002282315122385866,-0.0037040726254173617,0.005792354595858461,0.00949677898888677,-0.004693087036749521,0.004803246260016429,0.0016442134406400148,0.0019022162224057984,0.0,-3.33066907387678e-14
45,CO + [Pt] <=> CO.[Pt],-0.009491516484972885,-0.013166350347647958,-0.010765545212049274,-0.014440332251833585,-0.008150818791620142,-0.011825701927380175,-0.0036751826932457975,0.009061532280744173,0.00538601655962363,0.00159897437047028,3.4625028352390007e-10,0.0,-4.440892098502373e-14
46,CC + [Pt] <=> CC.[Pt],-0.005503655938147257,0.003992635223922488,-0.007213769282982233,0.0022823594728050437,-0.003704053646581623,0.005792408420363889,0.009496813834033271,-0.00469312989256463,0.004803238243649591,0.0016442100288123376,0.0019022197043861357,0.0,-3.33066907387678e-14
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.036683065267656904,-0.03815002459729221,-0.04162768474872438,-0.04309457151618425,-0.03147969756341216,-0.032946733252340016,-0.0014674976527502487,0.0239479279424908,0.022480078854460267,0.0070341325705757865,0.0019022192638812937,0.0,-1.8873791418635085e-13
48,[OH] + [Pt] <=> [OH].[Pt],-0.005503663008765284,0.00399261895486798,-0.007213773843067225,0.0022823457146750963,-0.0037040633591069946,0.005792389508990024,0.009496804635760586,-0.00469311951642441,0.004803239422927306,0.0016442101992185155,0.001902217544141996,0.0,-3.33066907387678e-14
49,O=[C]O + [Pt] <=> O=C(O)[Pt],-0.009491525227655373,-0.013166377006861464,-0.010765570232109955,-0.014440375187604255,-0.008150810405160993,-0.011825711458321514,-0.0036752006117892247,0.009061560682079434,0.0053860270397449875,0.0015989757594650016,-3.265954445530598e-10,0.0,-4.440892098502373e-14
