,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0064767689122715985,-0.04980769465276726,-0.0023798509023703358,-0.045712551990348044,-0.010670275930926936,-0.053999384468318104,-0.04333373236620682,0.043648058174958475,0.0002954114760322228,-0.00020334600927531256,-0.006969311461803188,0.0,-3.330669073876137e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.006476756370847385,-0.049807681245796494,-0.0023798115298550543,-0.04571251176384874,-0.01067029085318045,-0.053999398513142935,-0.0433337314951649,0.0436480365982864,0.00029539078013108124,-0.00020334690507069236,-0.006969312924350475,0.0,-3.330669073876137e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.06933839703268882,0.44233335737909,0.06295778546701263,0.43592896294450434,0.07586943800527138,0.44888874192591965,0.372736510824641,-0.40496146571592834,-0.0337343941287826,-0.0030342787922078077,0.05415071119084709,0.0,2.331468351713296e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.018648274171390172,0.028348575692464774,0.02169258121784094,0.03139317799082476,0.015532194490181018,0.025232193798482364,0.009698492919519651,-0.02824715341067537,-0.018551400039323925,-0.005592978058183019,-5.8400809492501035e-09,0.0,6.661338147752275e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.006476760187863892,-0.04980769242301799,-0.002379820173126739,-0.04571252776556374,-0.010670289730125104,-0.05399940475212859,-0.04333373885749717,0.04364804840091773,0.0002953952121032886,-0.0002033463600869566,-0.006969312973453418,0.0,-3.330669073876137e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.01864827891564092,0.0283485902402839,0.021692596835306256,0.03139320341322364,0.015532188104853708,0.02523219721535775,0.009698502720806551,-0.02824717583978317,-0.01855141267208904,-0.0055929804797606,-9.480623693719955e-10,0.0,6.661338147752275e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.496836371538188e-09,2.5418313502519382e-08,6.05358430713681e-09,2.597506362343186e-08,4.9269461373741e-09,2.48484221389336e-08,1.9921473408595107e-08,-2.8658508463550795e-08,-8.737043634746137e-09,-3.3027475274807035e-09,1.05520367888618e-09,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011299028582832755,-0.022787123868022348,0.018407211971990124,-0.015681363111356053,0.0040232625410548594,-0.030060410161283205,-0.03408230148187064,0.016677516430569903,-0.01741046913273571,-0.005517714071482003,-0.006990001311441339,0.0,4.4408920985015166e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.006462334067711727,-0.049788490696764644,-0.002348484180820562,-0.045676423298091066,-0.010673172149560756,-0.05399750426639405,-0.0433289566909867,0.04362289612413934,0.0002750380873855835,-0.00020647783413163816,-0.0069690055291202185,0.0,-3.330669073876137e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.034875493124472016,0.05319946487144362,0.040631765743384785,0.058956791900399916,0.02898351052427516,0.04730640300243049,0.018317583399427313,-0.05298143215636772,-0.034673553674958814,-0.010437148023608641,-9.746248368232647e-05,0.0,1.332267629550455e-13
25,O + [Pt] <=> O.[Pt],-0.006476761776218126,-0.04980767550147193,-0.0023798203122299285,-0.04571250939463033,-0.010670292801897952,-0.05399938931414066,-0.04333372034709552,0.04364802356070764,0.000295388901151767,-0.00020334923622897398,-0.006969299288824773,0.0,-3.330669073876137e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006470073541729075,-0.049800931127156466,-0.002307911873308749,-0.0456405730757624,-0.010730362404507535,-0.054059373850772356,-0.04333366130517898,0.04360775345257115,0.00025519531120427546,-0.00020280201781640403,-0.006871270277443967,0.0,-3.330669073876137e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.018400896604564648,-0.028373792394430834,-0.021393736565897294,-0.031366333828024257,-0.015337497397348618,-0.025310698753049088,-0.009974731229846883,0.028484090366946675,0.018506517925650803,0.005595698181326334,2.1946725596605853e-06,0.0,-7.771561172377655e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.5326449722186438e-09,7.1548400720579304e-09,-1.9655815800257362e-09,6.721901465447916e-09,-1.0895014435748697e-09,7.597985646628437e-09,8.6874779460722e-09,-1.3915414253519506e-08,-5.2279412329279385e-09,-3.0615852263883367e-09,-1.2017865051292634e-09,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-8.61435071079012e-09,-1.2296335661687642e-08,-1.4033720550274718e-08,-1.7715674899476942e-08,-3.067230115458414e-09,-6.7491994050732265e-09,-3.681983982034547e-09,6.303327041228438e-09,2.621344461365667e-09,-1.5051442736858215e-09,-1.4847322672630218e-09,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.006473531903476108,-0.04980599809073115,-0.0023761810119307704,-0.04571042279731584,-0.010667482009416931,-0.05399813073700909,-0.04333527150988395,0.04364835474466892,0.00029416810174896985,-0.0002033688879254209,-0.006969316050506033,0.0,-3.330669073876137e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.006476757916362056,-0.049807704768111985,-0.002379810661894091,-0.04571253287463494,-0.010670294869054499,-0.05399942450382668,-0.04333375347406048,0.043648067777261976,0.00029539995711508164,-0.0002033419251354282,-0.006969313556671286,0.0,-3.330669073876137e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.006613081573885619,-0.04968064097013482,-0.0024840386790202923,-0.04555337647085483,-0.01083947085433988,-0.05390520992747326,-0.04307040767743982,0.04338144197618069,0.00029234973482161487,-0.00020247203916657193,-0.006969313126165386,0.0,-3.330669073876137e-14
33,[CH]=O + [Pt] <=> O=C[Pt],-0.006476619494598661,-0.049807422954401284,-0.0023798553659773094,-0.04571243410155908,-0.010669969004066412,-0.05399895533414261,-0.04333361001284178,0.04364787661406571,0.0002953524005841798,-0.00020339919990656008,-0.006969313389802257,0.0,-3.330669073876137e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.012046122158157433,-0.021331462719951056,0.01921837250008701,-0.014161606013624498,0.004704778720054391,-0.028670356090042058,-0.033373564657737706,0.015120395920670961,-0.01825821495216849,-0.0057953318690553085,-0.006969312973634918,0.0,4.4408920985015166e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.029923656078193934,0.005546445738146654,0.03999062221878399,0.0156109585673637,0.01961935097246041,-0.00475534821687147,-0.024369917969604388,-0.011534844304764964,-0.035901951242278615,-0.011110304183614667,-0.006969313071491765,0.0,1.1102230246253792e-13
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.7728964559295844e-10,-4.198174423779112e-09,-6.780247063743325e-09,-1.1355697725519962e-08,7.70357256225018e-09,3.12811006152862e-09,-4.575470203576114e-09,3.3367635795416623e-09,-1.2386999720614728e-09,-2.6167269102661673e-09,-1.1275526840858808e-09,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.006613071669388127,-0.04968062027335436,-0.0024840243522249277,-0.04555335135324924,-0.01083946547640043,-0.05390519375577398,-0.04307039688017656,0.04338142275958409,0.000292341328444146,-0.00020247465687071953,-0.006969313181886127,0.0,-3.330669073876137e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.9186400301887e-09,5.5505154635381745e-09,1.9006443274675008e-09,2.5325288131769373e-09,8.007788050980557e-09,8.639669510895117e-09,6.31877563761628e-10,-7.823827663429454e-09,-7.191944952853164e-09,-3.798322805549633e-09,-7.866662867574566e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.006476756038715146,-0.049807684854820275,-0.002379810963396489,-0.04571251513883571,-0.01067029076088262,-0.05399940236175177,-0.04333373543643858,0.043648040683386465,0.0002953909204725701,-0.00020334662409011024,-0.006969313365955846,0.0,-3.330669073876137e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],-7.550282718613872e-09,-1.010230118618516e-08,-1.119638078823724e-08,-1.3748402000242259e-08,-3.818240578580724e-09,-6.3702704219459465e-09,-2.5520250671408094e-09,6.656934920493359e-09,4.104909069875371e-09,-8.677536369662843e-11,-8.677831760299887e-10,0.0,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.03028854001017466,0.00622715226140368,0.041320133085539425,0.017256091786125735,0.018996865908645192,-0.005061805729282072,-0.02405410211242454,-0.012745648235070163,-0.03679668449625451,-0.011205716781104285,-0.006927068003055719,0.0,1.1102230246253792e-13
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0276445315171056,-0.013580785066582205,0.10618090861826328,0.06492322411246317,-0.052743420547704464,-0.0939356061025677,-0.04121392318771108,-0.023997049281227433,-0.06520108234348783,-0.005970492926310008,-0.004585082159941114,0.0,-3.330669073876137e-14
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00042769964881269804,0.0002411562994813226,0.0022978120645123115,0.0021112652266409232,-0.001486502569039306,-0.001673042347554205,-0.00018654255149761975,-0.0010577295673548622,-0.0012442701457289738,-9.016375100488249e-06,3.953950104458064e-06,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],0.03434655967762363,0.052332239614512395,0.04006531431600509,0.058052022456664104,0.02849297958252224,0.04647760707472175,0.017979504595612563,-0.05214699428534796,-0.03417686546096499,-0.010279696856366932,-1.0873712026183512e-09,0.0,1.332267629550455e-13
45,CO + [Pt] <=> CO.[Pt],0.018648270575152216,0.028348567062571654,0.021692582541596367,0.031393174281253905,0.015532185857955828,0.02523218013228067,0.009698487887150496,-0.028247148982782695,-0.018551400641948088,-0.005592977080978799,-5.968723120981103e-10,0.0,6.661338147752275e-14
46,CC + [Pt] <=> CC.[Pt],0.018171171078177,0.027226691241155638,0.021198182539985136,0.03025397676481661,0.015072794742624875,0.024128034382493245,0.009053874967868995,-0.02692426975152764,-0.0178728324733741,-0.00535974405358688,-6.004744045993691e-10,0.0,6.661338147752275e-14
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.006476763196326174,-0.049807702744641004,-0.0023798155151406025,-0.045712530424336525,-0.010670300585780125,-0.053999422917230734,-0.04333374617243551,0.04364806262124278,0.00029540210814070256,-0.00020334159207968983,-0.006969313417627724,0.0,-3.330669073876137e-14
48,[OH] + [Pt] <=> [OH].[Pt],0.06933839022510442,0.4423333325232355,0.06295777802335775,0.43592893745134903,0.07586943184876987,0.448888717722391,0.37273649281422555,-0.4049614445783634,-0.033734390849903116,-0.00303427871427727,0.054150708363609364,0.0,2.331468351713296e-13
49,O=[C]O + [Pt] <=> O=C(O)[Pt],-0.006613071814990777,-0.04968062809277994,-0.0024840297695427225,-0.045553364442448535,-0.01083946022601829,-0.05390519618121614,-0.04307040455457576,0.043381434087044764,0.00029234497331360353,-0.0002024740858328423,-0.006969312888636705,0.0,-3.330669073876137e-14
