,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.8023338917949159,-1.4981134795418007,-3.5016809849605006,-3.202725219961584,-1.1214332436639287,-0.8151033731712688,0.3098041168492687,0.1353688744558726,0.44559236965114113,0.05962144603933005,0.010611910306929996,0.0910746812386299,-0.014859691850827786
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.8037224493457806e-05,3.296724401651254e-05,-2.2894133779624393e-06,2.640604645928699e-06,4.018861338751787e-05,4.511863350375304e-05,4.930018131574569e-06,-1.7952538972753475e-06,3.1347641475609947e-06,1.7817080265937188e-06,1.5169742917155422e-10,0.0,8.4801929157895e-07
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.802333901948237,-1.498113499272146,-3.501680992822224,-3.2027252372280337,-1.121433254735463,-0.8151033938888517,0.30980410712849166,0.13536888543884612,0.44559237093420495,0.0596214500899119,0.010611910423821784,0.0910746812386299,-0.014859693222322713
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.014458955986298542,0.41710806092927016,0.15094945413953637,0.5832304224263185,-0.08073540657955515,0.35054554167271895,0.4316294260243005,-0.21570281663132268,0.21499557256363064,0.0793095640631041,0.04799310614635035,0.0,0.016708310720823835
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00023980305626120424,-0.00019712943326661444,-0.0021524175923130864,-0.002109744785497927,0.0005265503758657797,0.0005692243258847066,4.267372533212538e-05,0.0002676127669844218,0.00031028660652157244,1.7093434314490314e-05,3.315697898816449e-05,0.0,1.2010317982917787e-05
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01899859902272733,0.5075314861389493,0.18195683107622376,0.671285671528301,-0.046296105202063134,0.4419178564018409,0.48844009034199604,-0.2406914141980582,0.24657304278299183,0.09005658554918629,0.05654451004910523,0.0,0.019884061317027812
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.465457417069983e-06,-5.264525008277877e-06,-7.667026845101922e-05,-7.546933689633034e-05,2.1664464680624208e-05,2.2865397402367235e-05,1.20093248698225e-06,9.956258631834383e-06,1.1157191240320377e-05,5.696116992560211e-07,1.5608081937963513e-06,0.0,4.795658430918782e-07
44,C=C + [Pt] <=> C=C.[Pt],0.00012851667934047964,0.00015096911435252957,-1.0363991948741738e-05,1.2088411870182818e-05,0.0001841638978951896,0.0002066163453949336,2.245240616202656e-05,-8.101048011102707e-06,1.4351356328061523e-05,8.202165059075525e-06,2.3003858692220173e-10,0.0,3.871954161650735e-06
45,CO + [Pt] <=> CO.[Pt],-6.180146275831299e-09,1.9422343532382965e-08,-3.055053684098254e-08,-4.948049667271672e-09,3.584686536559398e-09,2.918716238050909e-08,2.560249279790813e-08,-2.2090363961304876e-08,3.512134436568839e-09,-6.434330706132634e-09,4.872283567470019e-11,0.0,2.5691867703838e-09
46,CC + [Pt] <=> CC.[Pt],0.0024625354905604855,0.0028909466616677667,-0.00018941653871812542,0.00023898327140978027,0.003525129390776798,0.00395354511403767,0.00042840062159310273,-0.0001549933472783179,0.00027340661032044275,0.00015688094990594194,6.859912101485963e-11,0.0,7.405180285767758e-05
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],4.135310220170982e-09,2.5949506087808794e-08,-5.860591987255506e-09,1.5953595446740302e-08,8.140512618814278e-09,2.995470435574127e-08,2.1814195101502653e-08,-1.9569868062420978e-08,2.2443234050194604e-09,-5.230710076458316e-09,4.209698549478835e-10,0.0,2.2117197602383108e-09
48,[OH] + [Pt] <=> [OH].[Pt],0.001843688402489785,0.0021647328461714124,-0.0001436309396835733,0.00017740712392573058,0.0026399748313169196,0.0029610218313689475,0.0003210385247342973,-0.00011602287809159914,0.00020501527417254156,0.00011754152527940194,1.9556189847412123e-10,0.0,5.546234595968318e-05
49,O=[C]O + [Pt] <=> O=C(O)[Pt],3.600235404916301e-05,4.230748670026404e-05,-2.8988655761054403e-06,3.4062646260268074e-06,5.1589437921093265e-05,5.789457154594618e-05,6.305130378668557e-06,-2.285735790603987e-06,4.019394444522854e-06,2.2927777846388117e-06,2.7912833047396405e-10,0.0,1.0863557076866403e-06
