,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.07451123257288161,0.055930938070510305,0.16932496235919325,0.15072706430322563,0.03817244961933861,0.019598901942693786,-0.018566460403887014,-0.001398890920774173,-0.01996509160013989,-0.0008665509795516686,-0.003332681376799886,0.0,-0.00022084708673697235
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00026321227515438026,-0.0014226323915456623,0.0016961415730774032,1.0272749481904193e-05,-0.0002859793541915723,-0.0019718147624181123,-0.0016858402293748141,0.0014918094214416376,-0.00019405595746016,0.000384607267945856,9.98727613756367e-08,0.0,-0.00016987126484031918
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.112808223280026e-06,2.9136058182027522e-06,6.4920110977260425e-06,6.2928086866987205e-06,1.817678068815758e-06,1.6184756668175919e-06,-1.9920239593555177e-07,-5.310615219426727e-07,-7.302639131654216e-07,-1.5153478696337486e-07,-7.845743539341548e-08,0.0,8.203987743434909e-08
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.00023737057521525475,0.0013455275111731333,-0.0015822709959291855,6.058019998134881e-07,0.0002780826676001607,0.0018609889130974477,0.0015829018437312895,-0.0014017635579650016,0.0001811160972162061,-0.00036182302575888363,1.0544077227057387e-09,0.0,0.0001597809341896134
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],5.1331842198800534e-08,4.879129342419696e-07,6.601921939649638e-08,5.02600315952794e-07,4.570267745341609e-08,4.822837685655238e-07,4.3658108353946985e-07,-4.4738919107018437e-07,-1.0808103569301246e-08,-1.069142285144879e-07,7.4261583155513584e-09,0.0,4.738940996851988e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.001847399301955613,0.0004470722636508492,0.0015387700017221808,0.00013844728515549948,0.0019656861068262535,0.0005653574121375779,-0.001400301169149392,0.0013852926614957204,-1.502790592216176e-05,0.0004672376340304073,3.6243017077668096e-09,0.0,-0.00011388612421522324
16,2 C=[Pt] <=> C[Pt] + C#[Pt],5.140271880966557e-05,6.107215039141108e-05,-5.32308811964981e-06,4.34633797481043e-06,7.314373449598606e-05,8.281316817350737e-05,9.669426603739764e-06,-3.843953584402002e-06,5.825472651364218e-06,2.5724611820153626e-06,-2.542525089678991e-10,0.0,1.8580846522911596e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0011340152706816357,0.0013370201074526446,-0.0001048852991411341,9.811702264180379e-05,0.0016088424819789926,0.0018118482826576716,0.00020300253469199658,-7.614494956312687e-05,0.00012685743055038283,5.882603594980914e-05,9.596582891418666e-11,0.0,3.995814485117544e-05
18,C~[Pt] + [H][H] <=> C=[Pt],-2.602766706103674e-07,1.8191926280235455e-07,-1.2489412718572673e-06,-8.067453238725597e-07,1.1864386265517336e-07,5.608398027040018e-07,4.4219593689037224e-07,-2.9089708152239216e-07,1.5129885590716272e-07,-8.733266071409151e-08,-1.0628681405784591e-08,0.0,4.00513619641091e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.119683270456179e-05,4.9053458055693445e-05,-4.3764332176540516e-06,3.4801885485533443e-06,5.8663469909431554e-05,6.652009662643197e-05,7.856622108446196e-06,-3.172869528379815e-06,4.683752327998989e-06,2.039539773424799e-06,2.714502687611777e-10,0.0,1.500017404232215e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.009334534154569031,0.01097944698925829,-0.0007058839697255422,0.0009388637242703427,0.013182674880643296,0.014827651007978322,0.0016447593040578889,-0.0006243176683351898,0.0010204313671977137,0.0004797156560165057,-2.944323766564845e-10,0.0,0.00032848803054702784
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.622920080421118e-08,3.5391600651977393e-07,-4.477257239197446e-07,-1.7580512391996674e-08,6.615240945331117e-08,4.962976151661411e-07,4.3014520617149537e-07,-3.7902363228106354e-07,5.112156302788602e-08,-9.776619237723e-08,3.2875025398663864e-10,0.0,4.286947868310772e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.846568457307938e-05,6.323588876399973e-05,0.0015903135770520978,0.0015550832556787864,-0.00047330737917403393,-0.0005085369735584559,-3.5229761131780206e-05,-0.00018773954065497806,-0.00022296923564207437,-1.0859595277266223e-05,-2.7218579973683604e-05,0.0,-1.7204831621044635e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0005009845065266418,-0.001164965831444628,0.002114798493785057,0.00044882127060770895,-0.00011753389100145945,-0.0017834739248332907,-0.0016659419918681462,0.001441744685016568,-0.00022422132547820651,0.00037876490106457633,6.0643181979286644e-06,0.0,-0.0001476402901649337
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.002793224173723761,0.003928940400990453,0.005668244145760717,0.006803993024177269,0.001691329680323245,0.002827033393527069,0.0011356845050447437,-0.001749855520028523,-0.0006141908878256937,-0.0004225192056846481,-4.8915439818610705e-05,0.0,0.00024337828133631672
25,O + [Pt] <=> O.[Pt],-2.3029693414914065e-06,-1.5193626182785942e-06,-4.923721314186723e-06,-4.1401146167411064e-06,-1.2985268696519302e-06,-5.149201495831553e-07,7.836067454148681e-07,-2.7184810855477827e-07,5.117586325250626e-07,-6.930757370540668e-08,5.121278056195651e-08,0.0,-2.4147946607152408e-08
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.006610423743895287,0.009747866038918357,-0.0037244933830365826,-0.000587375318624997,0.010571435626509805,0.013709002187780614,0.0031372349104981483,-0.0019266201869825106,0.0012105542809077673,0.00014721736109666258,0.00015815161643135638,0.0,0.00037833372913303104
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0006113498180724211,0.0007237464120334744,-5.269481998676623e-06,0.00010712641891601453,0.000847678406355562,0.0009600752659370206,0.00011239590682264541,-5.079012263681711e-05,6.160572710350284e-05,3.123846340441466e-05,3.818475285748821e-06,0.0,2.1658211376144952e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],-6.384356450649874e-08,3.344710662824391e-07,-4.0283133438654696e-07,-4.516700006344997e-09,6.607857885126657e-08,4.643932147736492e-07,3.983146240041294e-07,-3.5240478253555886e-07,4.5909847129047726e-08,-9.032992425634567e-08,-1.346575533550467e-10,0.0,4.00762532588638e-08
29,[CH3] + [Pt] <=> [CH3].[Pt],2.1681679541335127e-05,2.5976285399864325e-05,-2.4723785171033636e-06,1.8222262937590377e-06,3.0939084313801305e-05,3.523369055924747e-05,4.294604920774736e-06,-1.8074254516994827e-06,2.487179384177475e-06,1.0403275135537797e-06,-5.473779076415987e-11,0.0,8.058078162183521e-07
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0005326947295371398,-0.002841317893019399,0.003408065918085177,3.395628066719408e-05,-0.0005693343728550762,-0.003943309812999743,-0.00337399464947165,0.002984081089199584,-0.00039001424300476713,0.000769293704002045,-3.17305966558092e-07,0.0,-0.00033987313384389016
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0008879000546007107,-0.0006835124286641642,0.0016248534369471745,5.342937323287143e-05,0.0006054516257884042,-0.0009659564190761367,-0.0015713985308153514,0.001449451543649375,-0.00012196976382290136,0.000417465477244365,-7.78363620440713e-11,0.0,-0.00014765886707600483
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.802262042580538e-08,3.2467271422314634e-07,-4.0906185344049153e-07,-1.6366525803774337e-08,6.26857769244444e-08,4.5538109473138816e-07,3.926953206049556e-07,-3.470392549610402e-07,4.565605974995876e-08,-8.951897486981646e-08,-4.74549471135525e-10,0.0,3.946526572198686e-08
33,[CH]=O + [Pt] <=> O=C[Pt],-7.54639140949262e-08,3.493999674629748e-07,-4.4714022667417993e-07,-2.2276355802787838e-08,6.698660316914674e-08,4.918504758031111e-07,4.2486386910503813e-07,-3.751679170719385e-07,4.96959488221316e-08,-9.720948820087925e-08,-1.272038967403526e-10,0.0,4.2675075088756034e-08
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00040267111529788995,0.00047515081414736246,-3.815559537004343e-05,3.4323783977066205e-05,0.0005716245590153363,0.0006441043803123679,7.247940698624338e-05,-2.730341334821089e-05,4.517597384278227e-05,2.083979400021729e-05,-8.167965373602295e-11,0.0,1.4220702226426321e-05
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0005137774915554843,-0.0028555157362138953,0.0033681634415694307,-1.2259583341256853e-06,-0.00058020870365401,-0.003949465072005883,-0.003369275917194426,0.002984006515556736,-0.00038536994106004704,0.0007694982894178803,2.916631361781086e-10,0.0,-0.0003398343265751101
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.00023740140584418995,0.001345451337244222,-0.0015823314705636544,4.999841971907752e-07,0.0002780631984806335,0.0018609241006209115,0.001582856500804993,-0.0014017107818465268,0.00018112353188699074,-0.0003618119006592863,2.113163411770049e-10,0.0,0.00015977462983205804
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00025682191721254237,-0.0014274682499597182,0.0016836903838859541,-6.238158058669451e-07,-0.00029004680770617123,-0.0019743277640429033,-0.0016842858415559983,0.001491671494192805,-0.00019263947136978339,0.00038467236078381425,-1.429782151662417e-10,0.0,-0.00016987884341435316
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.20367261998071e-08,2.880330316578413e-07,-3.6289542232444217e-07,-1.282566223169892e-08,5.3271870876335225e-08,4.0334162216616215e-07,3.5006975200691715e-07,-3.0810974874292954e-07,4.1959993293625296e-08,-7.919086962157e-08,1.535763831652599e-10,0.0,3.477254371655897e-08
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00023740178997749828,0.0013454758231661599,-0.0015823499971732143,5.06327032102043e-07,0.00027806976773787445,0.0018609555401789095,0.0015828813709183242,-0.0014017337395200293,0.0001811254436203711,-0.000361816486042026,1.6059006699366996e-11,0.0,0.00015977738241405105
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.00038839509565099964,0.00045835365245184634,-3.686132327446005e-05,3.309693604060736e-05,0.0005513809916996799,0.00062133966251641,6.99582850837827e-05,-2.6376572198408002e-05,4.358169443269226e-05,2.0091173575624137e-05,-1.533305160199835e-10,0.0,1.3721488807254831e-05
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002795434756088094,-0.00021468826958457598,-0.0022039603474805648,-0.0021391063895521392,0.00045801813256784795,0.0005228738169312843,6.485538731870244e-05,0.00023172294489665047,0.00029657848249800426,1.5520376769851e-05,3.554155291016344e-05,0.0,1.4734524365576042e-05
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04372938349831236,0.0390139704190189,0.025094029429408575,0.02037949469994433,0.05087166224104424,0.046155912520989294,-0.004713351959553291,0.0049114549915819615,0.00019787153786296932,-0.00040328291839192596,0.0016798490246640347,0.0,0.002525885886591154
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-8.504001108379629e-06,-5.799379002750564e-06,-8.118936567358864e-05,-7.848474552635578e-05,1.93537542344506e-05,2.20583770898657e-05,2.704622332737687e-06,8.377787524645547e-06,1.1082410076613408e-05,4.4754785845038025e-07,1.932933723078848e-06,0.0,7.173729082036053e-07
44,C=C + [Pt] <=> C=C.[Pt],-0.00023741390408294513,0.001345461178742252,-0.0015823725670394172,4.812267260499126e-07,0.0002780616609594422,0.00186094490313505,0.001582878840798879,-0.001401729608141429,0.00018112704496771616,-0.0003618157973339761,-1.5939955239548967e-10,0.0,0.0001597766675050779
45,CO + [Pt] <=> CO.[Pt],-0.00023741197517410646,0.001345481155119618,-0.0015823808704254292,4.909703981535977e-07,0.0002780675115413296,0.0018609688013435598,0.0015828968882762025,-0.00140174640107706,0.00018112829899058125,-0.00036181911406605807,-1.5232116668674368e-10,0.0,0.00015977869789147154
46,CC + [Pt] <=> CC.[Pt],0.005390047499031211,0.00634648984147618,-0.00045055333128531875,0.0005058331521989488,0.007628545302780462,0.008585009054015012,0.0009563907925207262,-0.00036065600931124963,0.0005957313339346244,0.00027837841613533113,4.259971801314759e-11,0.0,0.00018973340807348351
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00025682209353429584,-0.0014274716466507339,0.0016836935261854463,-6.242466536527783e-07,-0.000290047768147147,-0.0019743322974768466,-0.0016842894145689784,0.001491674362824325,-0.00019264017586662503,0.0003846724172178659,-1.1091196327177642e-10,0.0,-0.00016987913522745283
48,[OH] + [Pt] <=> [OH].[Pt],-7.464150192721153e-08,3.6357179992455026e-07,-4.517128221018502e-07,-1.3499517952244369e-08,6.987672554651061e-08,5.080900273162519e-07,4.3821330191143235e-07,-3.8647871749835285e-07,5.173458478002317e-08,-9.869228579593073e-08,8.196434200950085e-11,0.0,4.37885928294786e-08
49,O=[C]O + [Pt] <=> O=C(O)[Pt],-0.00023739540729064113,0.0013454541968507306,-0.0015823128831237074,5.154329591211789e-07,0.0002780643721547953,0.0018609221352709653,0.0015828533617607205,-0.0014017098422600413,0.00018112133248525178,-0.0003618096247004855,-1.2417584874063313e-10,0.0,0.00015977463609698472
