,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.5968271718420627e-08,2.8201336556535795e-09,-4.1330000637536196e-08,-2.254159655882748e-08,-4.481072288169066e-09,1.4307325947965467e-08,1.8788393504323727e-08,-1.499646387461106e-08,3.791922235586843e-09,-5.436093714200791e-09,1.751255038705801e-11,0.0,1.684267523652046e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8999153342815406e-08,-6.540926204882397e-09,-4.0453781340944664e-08,-2.7995547856996582e-08,-9.281620852314854e-09,3.176594162595453e-09,1.2458219644303273e-08,-7.820114809498065e-09,4.638097082070419e-09,-2.4714708233646215e-09,8.245852941598522e-11,0.0,9.963038097257438e-11
18,C~[Pt] + [H][H] <=> C=[Pt],-7.247305185856684e-07,-6.347185686076908e-07,-2.0335030768014844e-06,-1.943491138673052e-06,-1.319428059184215e-07,-4.1930850573380774e-08,9.001194160394579e-08,2.1662890105728342e-07,3.066408362481664e-07,3.269066100122177e-08,-3.756312289654809e-09,0.0,3.1251495629712233e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.954043959838165e-10,1.4375531880109574e-09,-6.194096314091511e-10,2.2747343627399906e-11,1.4362450793643759e-09,2.078385488455196e-09,6.421414627603188e-10,-6.767386405595172e-10,-3.4607773734987764e-11,-3.7722232142819295e-10,-7.687231009703658e-12,0.0,7.672416499726837e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0002218644453001719,0.00024410771296400318,1.7982470044189527e-07,2.2423043039628582e-05,0.00032227296805226684,0.0003445162580491866,2.2243218309835287e-05,-4.300417511874103e-06,1.7942799830849232e-05,1.7026436885303666e-05,-1.416699824183811e-10,0.0,3.5275139571228166e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.835619646462225e-09,-1.4407996085051504e-09,2.4852568599065586e-08,1.4576146580719376e-08,1.580989662256484e-09,-8.695439113819768e-09,-1.0276430106542139e-08,8.30938450325326e-09,-1.967052912929683e-09,2.6245118483490954e-09,2.1647835750155831e-10,0.0,-9.447842546479833e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00023141251992678108,-0.00016954672436024143,0.0012361835272452866,0.0012980502307526523,-0.0008961368056180124,-0.0008342714213120019,6.18659387224564e-05,-0.000266811655054708,-0.00020494588140778245,-7.641015150206574e-07,-2.4008370918089152e-05,0.0,-5.477628935954015e-07
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0005217334608785982,0.00045445895701872206,0.0008968809989577857,0.0008296062427116649,0.0003518163506944236,0.00028454196113495713,-6.727415287294012e-05,-6.314924652080376e-05,-0.00013042335691444064,-2.246510594613232e-05,3.266297366962462e-05,0.0,6.7685480986266e-08
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.005712065730652743,0.004924119120914913,0.01063267038643038,0.009844685007155246,0.003483356119882535,0.0026954270701667767,-0.0007879016042923531,-0.0007614078891834108,-0.001549303494334578,-0.00022990179558829267,-2.2817653217124433e-05,0.0,-5.044650933767369e-07
25,O + [Pt] <=> O.[Pt],-6.078844708121148e-06,-5.220142560797512e-06,-1.0745021397015805e-05,-9.886319291934079e-06,-3.965374190224802e-06,-3.106672022244322e-06,8.587021955917955e-07,6.96344590812286e-07,1.5550467883191402e-06,2.3732682147135745e-07,7.624701194119099e-08,0.0,4.5937899832590215e-10
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.2944589727353457,-1.9749732509198143,-4.022274146447575,-3.7084381787005753,-1.511872572747755,-1.1898278846929125,0.3269883350079087,0.2630793055681411,0.5909278792170722,0.09417245441921758,-0.006377356182162905,0.0,0.0001367167856582912
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],6.695392806893384e-06,7.426645771551701e-06,8.69337662067365e-05,8.766501976129784e-05,-2.964730213054151e-05,-2.8916049422297654e-05,7.312529069051847e-07,-1.455210360891313e-05,-1.382085080972028e-05,-8.209064438521607e-07,3.034426276055122e-06,0.0,-2.133973281378003e-08
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.2924570906336434,-1.9732636202337466,-4.020644120343314,-3.707096335006084,-1.50970226438683,-1.187951670739116,0.3266825271575725,0.26317995043107756,0.590722240501682,0.09411342875810041,-0.006500682346904281,0.0,0.00013719913098614222
29,[CH3] + [Pt] <=> [CH3].[Pt],3.283759910920728e-09,7.490561489207285e-09,1.0868959996064099e-09,5.293698916851475e-09,4.278794475829823e-09,8.485604696352536e-09,4.206792237870992e-09,-5.2388479471957925e-09,-1.0320647265714323e-09,-1.7781765415072468e-09,1.4200367251044217e-11,0.0,4.827737618062559e-11
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00010044061850706773,8.536082673682365e-05,0.00018165660395778362,0.00016657679994614823,6.36551297567161e-05,4.857534352633893e-05,-1.5079776628428326e-05,-1.1152748108698847e-05,-2.6232523063386253e-05,-3.651684762025839e-06,-2.4209976250908535e-06,0.0,-2.3422510757969987e-08
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.468176609018949e-09,-8.820626331208548e-09,-4.5811651628789485e-09,-7.933636368259373e-09,-5.869918885271409e-09,-9.222392823693405e-09,-3.3524601613398077e-09,4.371141282959275e-09,1.0186739726791719e-09,1.0470279295174958e-09,3.7076676895676806e-11,0.0,-4.020523899495061e-11
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.99675595772391e-08,-1.9734404555404387e-08,-3.260589081562087e-08,-3.237273710475271e-08,-1.4243228470431207e-08,-1.4010072854815042e-08,2.3315312695238864e-10,5.5721618527300555e-09,5.805315895671508e-09,2.0307451454984367e-09,1.0475397112258554e-10,0.0,-2.966815757926209e-11
33,[CH]=O + [Pt] <=> O=C[Pt],-9.077120430398705e-09,-9.570142071422769e-09,-1.641429554089423e-08,-1.690732049263902e-08,-5.753863670554202e-09,-6.246883812039973e-09,-4.93024485670701e-10,2.7985745628061265e-09,2.3055485535459394e-09,7.1796633344856e-10,3.228513435152551e-10,0.0,-1.5033939132605118e-11
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.187365240536668e-09,-3.3871114466688208e-09,-1.8237255316540383e-08,-1.2436997820929058e-08,-5.0883383058593315e-09,7.119091347903198e-10,5.800248970677012e-09,-3.469860654128463e-09,2.3303895586071093e-09,-9.554950309204161e-10,9.825319377354354e-11,0.0,4.3824931873258786e-11
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.292525679923507,-1.9733390489636986,-4.020644354705566,-3.7071030685010156,-1.5098018139538816,-1.1880582138830917,0.326675756569233,0.2631811425691441,0.590716648127007,0.09410812537270977,-0.006500682483297017,0.0,0.00013708936976210775
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-4.45925795883275e-09,5.83901190085558e-09,-1.8671433856599696e-08,-8.373146084808883e-09,1.9779442265461445e-09,1.227621979405243e-08,1.0298269934796572e-08,-8.952549179218484e-09,1.3457193621265182e-09,-3.0196912402326682e-09,-2.707833302614263e-11,0.0,9.759846748567133e-11
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.141344837539263e-10,-1.274068544347701e-08,1.77351308536436e-08,4.080309868044487e-09,-6.704660539476073e-09,-2.0359487711990845e-08,-1.3654824233143298e-08,1.4633311215377265e-08,9.78476008979565e-10,5.267957741868001e-09,2.8853069960215694e-10,0.0,-1.474081062957648e-10
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.3188311875433608e-08,-7.928395399857451e-10,-3.512800799757276e-08,-2.273253947647543e-08,-3.2510754937454145e-09,9.144370823263505e-09,1.2395465031284903e-08,-9.209055127388054e-09,3.18640827983298e-09,-3.2897490676328915e-09,-4.250223061474418e-11,0.0,1.1033401267407462e-10
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.114752356074699e-08,-1.683929768292609e-08,-3.699244480242091e-08,-3.2684236859722175e-08,-1.3970826241212117e-08,-9.66261226139639e-09,4.3082151773605435e-09,4.236673690747861e-10,4.731883763361893e-09,-2.2069996401060722e-10,-2.964898262424289e-11,0.0,1.7676537000817834e-11
40,[CH]C + [Pt] <=> [CH]C.[Pt],-9.734782612790008e-09,-2.067721599116109e-08,-4.937437835588471e-09,-1.5879871579443436e-08,-1.1907663622176606e-08,-2.285010608370369e-08,-1.094244517340773e-08,1.3390559323885701e-08,2.448104823149437e-09,4.3173613447269834e-09,1.0023061654131297e-11,0.0,-1.2412437633928552e-10
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00015486567681349052,-0.00016161178126125478,-0.0018510113954855753,-0.0018577573855176966,0.0006133765472615345,0.0006066303909740513,-6.746114904488548e-06,0.0002997328407763266,0.0002929867056447235,1.5691042525916066e-05,2.393578205175609e-05,0.0,5.457798015489461e-07
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.09098332798229947,0.07735084175300606,0.10832098439394955,0.09468613675951999,0.08313051228658871,0.06949909561818154,-0.013620094214311153,-0.0012564949472614688,-0.014876418025779416,-0.0033008531366385124,0.00089558425523001,0.0,1.3129109287519651e-05
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.292530360967739,-1.9733441104037968,-4.02070882129769,-3.7071681043362044,-1.509779416085155,-1.188036110874879,0.3266753828986909,0.2631917384283922,0.5907269039463432,0.09410865326643841,-0.006499655903884004,0.0,0.00013710888150560458
44,C=C + [Pt] <=> C=C.[Pt],-2.3102603832817472e-08,-1.1108359756875233e-08,-4.778119654670172e-08,-3.578696227878841e-08,-1.1924827805290401e-08,6.942071304253567e-11,1.1994239604606973e-08,-6.754420501109908e-09,5.239819989457471e-09,-2.5934413003887514e-09,-2.9809648224124156e-11,0.0,9.306829971159239e-11
45,CO + [Pt] <=> CO.[Pt],6.277829466189579e-11,-8.195276626601641e-09,9.106646731866246e-09,8.485943505094123e-10,-4.033505785192828e-09,-1.229157262960407e-08,-8.258060440089593e-09,7.461835097810886e-09,-7.962358161329769e-10,1.88104785087462e-09,-6.176974370819757e-11,0.0,-7.965545002755473e-11
46,CC + [Pt] <=> CC.[Pt],8.802878979421808e-06,9.684169357591865e-06,-7.665644006387751e-09,8.736246575655143e-07,1.2793475039912488e-05,1.3674765446575847e-05,8.812902938475069e-07,-1.6557163786818093e-07,7.157186522920934e-07,6.779860788171683e-07,1.2507199006141644e-10,0.0,1.3974090837166007e-08
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.6270892020940536e-09,2.4346371357941095e-09,-5.035161263765856e-09,-9.73439286719397e-10,-8.345717117975968e-11,3.978252644490058e-09,4.061716227177812e-09,-4.280122350811063e-09,-2.1841578997395171e-10,-1.8398910710033233e-09,1.3273450328652297e-11,0.0,4.1770811681580835e-11
48,[OH] + [Pt] <=> [OH].[Pt],-1.3985906706495396e-08,-1.084062554906002e-08,-2.4353684529075208e-08,-2.1208385775365573e-08,-9.289963479570883e-09,-6.144685719964297e-09,3.1452808776066306e-09,1.371724001007237e-10,3.282443888121715e-09,3.085038464441558e-11,3.712611246487104e-11,0.0,1.3546089912687034e-11
49,O=[C]O + [Pt] <=> O=C(O)[Pt],-2.7796621139472943e-09,1.4969435864635476e-09,-4.412528294149807e-09,-1.3593273476445347e-10,-2.040065900984096e-09,2.236519694637087e-09,4.27660524943051e-09,-4.566424119221603e-09,-2.898288603955362e-10,-1.7528715203827684e-09,6.16708725698091e-11,0.0,4.036068592837489e-11
