,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0004398635598408616,0.00046685128752662085,0.0009727975899049789,0.0009997854613882514,0.00021826126513137202,0.00024524893300241946,2.6987608960630712e-05,-0.00010540267425276788,-7.841509373316801e-05,-8.745751238028379e-06,3.3396075243261267e-06,0.0,5.6917512450102654e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.3672848585054977,-0.24925075183014844,-0.7178528496883848,-0.6002340581995287,-0.2215132115094219,-0.10330641029185775,0.11846922620517855,-0.020076610359250003,0.09836883124099374,0.008427883610939949,0.011461356925803924,0.0,-0.014092032228336524
25,O + [Pt] <=> O.[Pt],5.758725599327372e-05,0.0003676285875969934,-0.0003098086186570041,2.3157384342166782e-07,0.00021035619979144793,0.0005203980050358031,0.00031004115305182284,-0.000296164568226499,1.3875666585341663e-05,-8.39117722245987e-05,5.154468419917363e-08,0.0,1.0483031485631994e-05
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0010213542040931427,-0.0007873769095764921,-0.0005902930999559954,-0.00035631479686165646,-0.0012005961448337049,-0.0009666192697057643,0.00023397968426649808,-0.0002164406595930523,1.7538518239943726e-05,-5.55034059893172e-06,0.00014983189059939226,0.0,-2.5542583895753248e-05
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.315870257073145e-06,-2.347431238701503e-06,9.986671662492106e-05,9.983515558604446e-05,-4.480498609530139e-05,-4.4836547076386074e-05,-3.156098544943988e-08,-1.2031883432753503e-05,-1.2063444420391733e-05,-2.4668921675290857e-06,3.15856584860948e-06,0.0,4.4825032456402515e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0001736785349207686,-0.0014682539383938183,0.0016385334904369193,-3.423034788516364e-06,-0.000435431038240766,-0.0020773535104096105,-0.0016419296216457972,0.0015811216663401517,-6.0833916201541255e-05,0.0004245263395004128,2.58585350080743e-10,0.0,-5.050895908791226e-05
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.368455666464037,-0.250201261850033,-0.7212684796347122,-0.6034328346559358,-0.22175058741884174,-0.10332205600701207,0.11869173102257748,-0.01987909047429173,0.09878904571168698,0.008445230981145583,0.011544666099596033,0.0,-0.0141156897653867
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-9.483424031269467e-06,0.00029099055660839753,-0.0002873465823749366,1.312656333130268e-05,0.00010605641773288522,0.0004065307455427599,0.00030047400912878297,-0.00029528309224983437,5.190029628693053e-06,-8.747536628837073e-05,-1.2280934661555672e-07,0.0,9.777724244469128e-06
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00017367667496651995,-0.0014682382142887102,0.0016385191707674086,-3.4197699247678146e-06,-0.0004354277172716328,-0.002077332605564871,-0.0016419120376494085,0.0015811047639743365,-6.083323402682947e-05,0.00042452344502645265,2.437197066524193e-10,0.0,-5.050846991212425e-05
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.0938692779097394e-05,-4.468577629113452e-05,6.085687063077077e-07,-3.1385163970765855e-06,-5.8214693105291844e-05,-6.196177598463478e-05,-3.7470850559944868e-06,6.00936445806394e-07,-3.1461486299784433e-06,-1.7228953747663298e-06,5.152098131495503e-10,0.0,-3.5710480306257233e-07
33,[CH]=O + [Pt] <=> O=C[Pt],0.0003883303951907169,-0.002892024566729121,0.0032767396786091084,-3.7100330406054164e-06,-0.0008127153050226212,-0.004093030868532233,-0.003280342223366482,0.0031619154184405127,-0.00011853052657334973,0.0008508351161529265,8.559006822368192e-11,0.0,-0.00010066729592641791
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.0935199322018804e-05,-4.4709172840023376e-05,6.358448843718461e-07,-3.138130217114362e-06,-5.822108889597041e-05,-6.199506177124611e-05,-3.773975068328931e-06,6.267810071513585e-07,-3.147194082387871e-06,-1.7165874937688252e-06,1.4645706101309285e-10,0.0,-3.579073823937469e-07
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.092960464799863e-05,-4.4763854751120616e-05,6.889539349152232e-07,-3.1452977709830494e-06,-5.8235251441936026e-05,-6.206950086409216e-05,-3.834251671906743e-06,6.844863380527111e-07,-3.1497653704085395e-06,-1.7016205908827414e-06,-2.27105163997234e-10,0.0,-3.596903013209858e-07
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0004287874424993287,-0.0028477942058709555,0.003276058295356762,-6.166457657956313e-07,-0.0007551522556517352,-0.0040316951114376855,-0.003276567598863394,0.0031612540359925805,-0.0001154171435010384,0.0008525200337301232,-1.0782228718333179e-10,0.0,-0.00010031210525160601
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.093976858048495e-05,-4.466374744357049e-05,5.898365006797286e-07,-3.1341439294503066e-06,-5.8208427125795266e-05,-6.193240535358731e-05,-3.7239803997996368e-06,5.783721293775529e-07,-3.1456082982133323e-06,-1.7293675991410585e-06,1.0500019979453238e-10,0.0,-3.563424420471723e-07
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.0931438947705906e-05,-4.471207544410666e-05,6.482662314807074e-07,-3.1323718322747688e-06,-5.822092988248718e-05,-6.200156571960384e-05,-3.7806380434108244e-06,6.329598546189045e-07,-3.1476782149219915e-06,-1.7145614662832917e-06,1.6875552615557841e-10,0.0,-3.580490567440941e-07
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.0930339809721766e-05,-4.4723039803490045e-05,6.567221836124168e-07,-3.1359794059893237e-06,-5.8222889815794295e-05,-6.201558916804998e-05,-3.7927015609109008e-06,6.440206557601929e-07,-3.1486809371692044e-06,-1.7124678672300043e-06,-1.2270117984822263e-10,0.0,-3.5831446858971105e-07
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.3687041318968661,-0.2480145529879168,-0.7236929111420226,-0.6034333521973219,-0.22109425216688255,-0.10022586423943886,0.12113621313197143,-0.02223212763685969,0.09887715433760225,0.007804753491603111,0.011544665934828526,0.0,-0.014038235077001394
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002268586340461808,-0.00019897440216898847,-0.0015084965710411638,-0.001480612696568344,0.0003060664407674449,0.00033395082124385153,2.7884295116993352e-05,0.00018158382746312645,0.00020946817321875066,8.435733391270256e-06,3.524525946536172e-05,0.0,4.3809648645965734e-06
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.021465135141133466,0.015853321342462333,-0.008117074234640075,-0.013727228291108671,0.03376587990661724,0.028153375961173493,-0.0056106094737782405,0.008839278466928979,0.0032281730557463446,0.0006499531622746065,0.0011413561764543132,0.0,0.0011391417221921943
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.807028510577208,-0.01017834294629173,-1.4899536625161593,-0.6985896600200564,-0.5230575643499773,0.27607383644399325,0.8033332963675579,-0.3910964138365808,0.40909507481772306,0.06580953719918783,0.09612011836112958,0.0,-0.04691304182671656
44,C=C + [Pt] <=> C=C.[Pt],0.000571240277648108,-0.00269235506758998,0.0032740491871785264,1.0365633679294733e-05,-0.0005526298878181867,-0.0038161885546984862,-0.00326357670238594,0.003159198551087128,-0.0001044812541651612,0.0008585258328287055,2.6114245273819974e-10,0.0,-9.906993481480865e-05
45,CO + [Pt] <=> CO.[Pt],-0.3686775038649201,-0.2479856833131178,-0.723693071970285,-0.603431311706435,-0.2210564849083831,-0.1001858385708675,0.12113843069428723,-0.02223229571349258,0.09887920312666033,0.00780594061983865,0.011544666041988352,0.0,-0.014038003408802964
46,CC + [Pt] <=> CC.[Pt],-1.3819595411781619e-06,-1.5806926476202948e-06,9.354839425486915e-08,-1.0518472950744796e-07,-1.9954988037133498e-06,-2.1942319268150753e-06,-1.987331150578427e-07,9.017424860688797e-08,-1.0855886042360275e-07,-3.881741187277266e-08,5.308439122987677e-10,0.0,-1.4448684028842155e-08
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.003770443475111887,0.004108809096360111,-1.537779784208059e-05,0.00032297501393882923,0.005344647099148264,0.005683018046735327,0.0003383528638285208,-5.438768878482639e-05,0.00028396499101507295,0.00015808947135536222,-2.0333603359579663e-10,0.0,3.334847224657291e-05
48,[OH] + [Pt] <=> [OH].[Pt],0.00043254088564660567,-0.0028438051954385373,0.0032761148950544708,-3.2435096805789595e-07,-0.0007498616072493181,-0.004026168948897554,-0.0032763319096118203,0.0031613017031370616,-0.00011513378121174797,0.0008527066464937922,2.427260139098843e-11,0.0,-0.00010028278263712424
49,O=[C]O + [Pt] <=> O=C(O)[Pt],-4.0931157612069336e-05,-4.473460591731184e-05,6.761650394947895e-07,-3.127284861781275e-06,-5.823213233023376e-05,-6.203557997997462e-05,-3.8034498780423696e-06,6.532167981113886e-07,-3.1502330996138175e-06,-1.7091695741707701e-06,-1.4938514229442934e-10,0.0,-3.585729782084053e-07
