,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],-4.890859267305963e-07,-4.578179140895996e-07,-1.5569746252554766e-06,-1.5257066101275622e-06,-3.639508764568101e-08,-5.127081022499113e-09,3.126801386967397e-08,1.960377105278088e-07,2.2730572675135607e-07,3.348111041911065e-08,-7.848054678423882e-10,0.0,-8.548586167780716e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.205977436927432e-05,4.807934814431036e-05,-1.8748826547073236e-06,4.144688476774266e-06,6.068420289295045e-05,6.670377777398716e-05,6.019571244365388e-06,-2.1195109867675915e-06,3.90006012899954e-06,2.765358363607875e-06,-1.6021543041420568e-10,0.0,5.133989363166618e-07
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.277201492042968e-08,-2.478314213640331e-08,7.696401315371068e-08,2.9408845163365473e-08,-2.00646415797474e-10,-4.775582078846153e-08,-4.7555159427631657e-08,3.998049837893994e-08,-7.574659725957492e-09,1.226834241065229e-08,-5.303743592618897e-10,0.0,-2.3228650266466332e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.4671826305540682e-05,2.818748784127316e-05,-1.0901957171955028e-06,2.4254649124298867e-06,3.559265668593702e-05,3.910831860368281e-05,3.515660668785428e-06,-1.2284063270949434e-06,2.2872542991824293e-06,1.6258515708707256e-06,-2.6080970885460037e-10,0.0,3.0035034306464353e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00011495729917155868,-8.218689150331655e-05,0.0013904671913996514,0.0014232380923987467,-0.0007531248130456278,-0.0007203546145159268,3.277044533469983e-05,-0.00025211915162220375,-0.0002193487889091516,-4.1545628521751075e-06,-1.9415975248689988e-05,0.0,-4.8414259792882905e-06
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00045036383326038946,0.0003901006979590173,0.0008139743720892666,0.0007537110176571862,0.0002962249607900207,0.00023596191836328532,-6.0262863900899256e-05,-5.0879464131467185e-05,-0.00011114229738040187,-1.9650504605094603e-05,2.881074966731849e-05,0.0,1.7354448740465753e-06
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.005002201626734222,0.004218309203721829,0.00979953147313896,0.00901560144610571,0.0029685559139029697,0.0021846794316814824,-0.0007838532130935186,-0.0005544255736458619,-0.0013382744408582,-0.0001686822714511441,-5.7105705017289865e-05,0.0,4.269342436255491e-06
25,O + [Pt] <=> O.[Pt],-4.708670871591081e-06,-3.979509331833534e-06,-8.693006898859222e-06,-7.96384540739019e-06,-3.019663013660095e-06,-2.2905014829569914e-06,7.291615665253751e-07,4.56168310212547e-07,1.185329880545707e-06,1.7890563898680914e-07,9.382050511872319e-08,0.0,-7.085670981111608e-09
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0027289391434110904,-0.0022431961071470844,-0.0032546327055101346,-0.002768892222841363,-0.0025060913315885945,-0.0020203472128424134,0.0004857562922522596,-7.758922656986053e-05,0.0004081666887820705,8.108176026808356e-05,0.0001312939509726677,0.0,-6.400145625347971e-06
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],4.6752058141437905e-06,5.261721483044328e-06,8.016698757822698e-05,8.075350366936907e-05,-2.7326666753831473e-05,-2.6740151288485152e-05,5.865156313968876e-07,-1.2877087278516417e-05,-1.229057172401513e-05,-7.343618186665928e-07,2.8863457404652863e-06,0.0,-1.4127212840264287e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0029770423029495145,0.0034051209475443366,-0.00012689963894422818,0.000301165718727165,0.0042928405542989176,0.004720924831357622,0.0004280659008818875,-0.000153397755360997,0.0002746674888689533,0.00019432332068936156,3.3516417675565057e-10,0.0,3.646048181042554e-05
29,[CH3] + [Pt] <=> [CH3].[Pt],2.4978651859265342e-09,-3.6088437555603886e-08,3.5576769907445836e-08,-3.0095261180429963e-09,-1.152468720469953e-08,-5.011100011013331e-08,-3.8586306741046584e-08,3.570252852413922e-08,-2.8837830457290302e-09,1.078905347438849e-08,-1.6159120694391394e-10,0.0,-2.0041633473271446e-09
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.609246186180683e-05,5.33647284768785e-05,0.0001272878748104205,0.00011456013362373679,4.015099167477088e-05,2.7423261577245973e-05,-1.272772497249572e-05,-4.588152231790895e-06,-1.7315876619154673e-05,-1.825667405038137e-06,-1.8285367061878316e-06,0.0,-1.0199695418641493e-07
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.1496082864757594e-08,-7.1322277752519675e-09,6.069007823251493e-08,3.2061762335845873e-08,4.88125499110986e-09,-2.3747080334797465e-08,-2.8628320149365366e-08,2.210158162808044e-08,-6.526746542117751e-09,6.0627284344597964e-09,-1.1288871779224203e-10,0.0,-1.3110789035220944e-09
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.1050176844701307e-08,-2.4797531832506528e-08,7.014073812321806e-08,2.4293000861440486e-08,2.401061706783754e-10,-4.560762278093986e-08,-4.584771637297088e-08,3.879254660208648e-08,-7.055168653195138e-09,1.1950565984126311e-08,-2.1395826448835413e-10,0.0,-2.2143708379421265e-09
33,[CH]=O + [Pt] <=> O=C[Pt],1.1582301426291723e-08,-2.815508575941172e-08,5.309800512146213e-08,1.336061127488423e-08,-6.016711331270124e-09,-4.5754127828145004e-08,-3.97373883493457e-08,3.5353057722855086e-08,-4.384338128927414e-09,1.0938911457185645e-08,4.2251347933276315e-10,0.0,-2.0106885613404177e-09
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.044984710837242e-09,-2.7136206036878562e-08,3.211533828923599e-08,-6.586305879923843e-11,-6.4304707188216865e-09,-3.8611674216988894e-08,-3.218120159245219e-08,2.9526462651850547e-08,-2.654740590673395e-09,8.789292319842499e-09,-1.507851076560237e-10,0.0,-1.6446985337884527e-09
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],9.376238944109438e-09,-1.823202383285448e-08,3.643061281402198e-08,8.822347944416814e-09,-2.0924576429877444e-09,-2.9700716665630695e-08,-2.7608263531599048e-08,2.469048553199279e-08,-2.9177772498352304e-09,7.701308656137371e-09,4.357459481366843e-11,0.0,-1.3888812423277135e-09
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-6.020646146170823e-09,-4.535215300964874e-08,2.019214301459969e-08,-1.913937165449414e-08,-1.7132577298165182e-08,-5.6464085559372875e-08,-3.933150773673567e-08,3.990553513226312e-08,5.74019632679498e-10,1.3086253590448918e-08,1.494593593637594e-11,0.0,-2.1802107311912096e-09
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.680575067077875e-08,-3.825764241265181e-08,7.42141708906612e-08,1.915077620903111e-08,-7.530375410342612e-09,-6.259377016958922e-08,-5.506339779005542e-08,4.848619790518312e-08,-6.57721042475451e-09,1.5163531883888e-08,-1.780630041223299e-10,0.0,-2.764411919016686e-09
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.8677670866245505e-08,-4.9289770645458865e-08,8.964173112739735e-08,2.1674273934594535e-08,-1.1404868908688808e-08,-7.937232076008476e-08,-6.796745306324888e-08,6.071651705653468e-08,-7.2509342001352296e-09,1.883597174977974e-08,-5.14415351517274e-11,0.0,-3.4553731671206543e-09
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.5066551238414917e-08,-4.4846896199574956e-08,7.376355837869727e-08,1.3850105527880171e-08,-9.815814733630812e-09,-6.972927476780024e-08,-5.991344701202763e-08,5.3647952890644724e-08,-6.265496090618923e-09,1.571145543707103e-08,-1.3897844361925476e-10,0.0,-3.0353250207500397e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],6.960499783443772e-09,-4.1067258463812725e-08,5.020912528781263e-08,2.181361089454315e-09,-1.1373119332400758e-08,-5.940089726454848e-08,-4.8027760340285323e-08,4.449694278200088e-08,-3.53082622318279e-09,1.3866657845898806e-08,-4.1798592384408694e-11,0.0,-2.4947104839399705e-09
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00019393713829706817,-0.0001761810855349838,-0.0019813265277026067,-0.001963570792327091,0.0005637586811072946,0.0005815148683885377,1.775608718674275e-05,0.0002823835415506958,0.0003001396788732626,1.5176647936531844e-05,2.2548462593890143e-05,0.0,4.559298558045304e-06
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.07883014619032418,0.06542944682633878,0.09128371780766346,0.0778813508925092,0.07355092767920689,0.06015093521017324,-0.013390143893977906,0.0019900107107329998,-0.011400399648552415,-0.002512178364187581,0.0003218727513248336,0.0,0.0002492537543208719
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.864335524986883e-06,-3.776500698350701e-06,-6.398156057625547e-05,-6.389372580160087e-05,2.1620077876518398e-05,2.170791271761635e-05,8.78348230182262e-08,9.69217100968044e-06,9.780005841255983e-06,4.445865740266523e-07,8.771105551136377e-07,0.0,1.6031887238873556e-07
44,C=C + [Pt] <=> C=C.[Pt],7.61552930150241e-09,-4.056465091949438e-08,5.351706528831175e-08,5.336874872761116e-09,-1.184269798933279e-08,-6.002289348610193e-08,-4.818019112391827e-08,4.420614633411338e-08,-3.9740448222720265e-09,1.2428821698194694e-08,-3.877188401905055e-11,0.0,-2.493943465597695e-09
45,CO + [Pt] <=> CO.[Pt],1.1370880101675856e-08,-5.281696124173589e-08,7.064679057113317e-08,6.458935505947288e-09,-1.375689751506969e-08,-7.794475524929138e-08,-6.418785356679677e-08,5.868405376522948e-08,-5.503798071678301e-09,1.8366187622319084e-08,-2.3041755460740915e-10,0.0,-3.2991570980771673e-09
46,CC + [Pt] <=> CC.[Pt],7.3818105482664945e-09,-4.333798597330979e-08,5.5385442942889976e-08,4.665645413432202e-09,-1.2967505497369723e-08,-6.36873264095963e-08,-5.071979711822903e-08,4.689053019349816e-08,-3.82927761380487e-09,1.492494145638819e-08,-3.1817959014343426e-11,0.0,-2.640288342062329e-09
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.5667262688470704e-08,-4.3828769426256504e-08,7.419876991586589e-08,1.470271892389513e-08,-9.144938309861045e-09,-6.864097992330873e-08,-5.9496041322507115e-08,5.226122940158949e-08,-7.234816137286365e-09,1.5847821109978748e-08,-3.2490838807964363e-10,0.0,-2.970784317920289e-09
48,[OH] + [Pt] <=> [OH].[Pt],2.4132054344912483e-05,2.7587165350514936e-05,-1.0755858736808462e-06,2.3795242521641005e-06,3.4817875638442894e-05,3.827298700966821e-05,3.4551101702368004e-06,-1.2197578046638521e-06,2.2353523224721682e-06,1.5839688386835328e-06,-5.198184011612191e-10,0.0,2.94740837789969e-07
49,O=[C]O + [Pt] <=> O=C(O)[Pt],3.471675594265894e-09,-2.2310805502917485e-08,2.7274233034518162e-08,1.4917602275909996e-09,-6.6185142493750496e-09,-3.2401003824478224e-08,-2.5782484712498834e-08,2.4143680905001978e-08,-1.6388103692405633e-09,8.09259978581356e-09,3.799644633866954e-11,0.0,-1.3625135972860034e-09
