,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.009368489409830644,0.010012558349085885,0.0004412470164242813,0.0010852584634760028,0.014119126070301892,0.01476322560405163,0.0006440086053661665,0.00010690753659702083,0.0007509168304589124,0.0008889689016370977,-1.0515561058330328e-10,0.0,2.2495426347729946e-07
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-7.0103031692735434e-09,-5.7617176875183375e-09,-1.029738069891408e-08,-9.048795175248104e-09,-5.26109079408833e-09,-4.0125233990158416e-09,1.248577812084268e-09,2.753873015149774e-10,1.5239653654118609e-09,-8.62227158310511e-12,3.701985148723556e-10,0.0,1.4432911958980347e-13
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.6351129572043925e-09,-1.785613429612311e-09,-2.4928984610832535e-09,-2.643395003217541e-09,-1.178649590957644e-09,-1.3291530872280074e-09,-1.505080626594231e-10,8.74396318222209e-10,7.238959681514669e-10,5.784518088659357e-10,-4.312636971119807e-11,0.0,-1.1102239968446421e-13
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0003634485114819151,0.00038879579329394686,1.3890163266705632e-05,3.9237356477652326e-05,0.0005494661674047778,0.0005748134963554922,2.5347189682328092e-05,4.52567658697648e-06,2.9872867420398975e-05,3.478310807224272e-05,-3.563355958027685e-12,0.0,8.792485556450954e-09
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.414014716602805e-08,2.3759300217321464e-08,3.60556722375367e-08,3.567483026910041e-08,1.7799271430686435e-08,1.7418427600637834e-08,-3.8084856183251094e-10,-5.772065557697143e-09,-6.152908736273586e-09,-1.3660769944991323e-09,1.5319989964753272e-10,0.0,4.551918387063032e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.5015142491855953,-1.3414591412264711,-2.3152100758589786,-2.156477182880035,-1.0685055938431014,-0.9077468684978933,0.16249499343982907,0.23939770380277703,0.4022817065256973,0.06877627475317269,0.0013038704845308971,0.0,3.699881943385878e-06
41,O=C=O + [Pt] <=> O=C=O.[Pt],-8.30106310341977e-05,-0.00010658255237901074,-0.0014705078174962513,-0.0014940794117817213,0.0006553467149107586,0.0006317746195278482,-2.3571940916428727e-05,0.0002980991582346973,0.00027452714705372504,1.371267239510265e-05,1.989056485007349e-05,0.0,6.775919097542219e-09
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0948273393814941,0.08376878330806861,0.10431365219956815,0.09325404807077371,0.08977919310510889,0.07872119475489625,-0.011048079473610797,-0.006077187668804207,-0.017124595729885003,-0.0038664640502960473,0.0004894412045951075,0.0,-9.138198206828407e-09
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.5015135073251251,-1.3414593567212898,-2.3152457008273384,-2.1565138163789346,-1.0684854993558457,-0.9077277041329811,0.16249402026673057,0.2394053981402141,0.40228843786312785,0.06877651801181496,0.0013045585700429884,0.0,3.700056137530983e-06
44,C=C + [Pt] <=> C=C.[Pt],-1.3517991356942929e-10,1.4134312590163114e-09,-4.365581148106929e-10,1.1120426046163343e-09,2.5175751291941232e-11,1.5737811234283182e-09,1.548609736016632e-09,-1.3392849941012782e-09,2.09323163810665e-10,-1.6051817808114536e-10,2.974914093999962e-10,0.0,3.219649590849462e-13
45,CO + [Pt] <=> CO.[Pt],7.4128734558875e-09,4.512802465034366e-09,1.3084464216302586e-08,1.0184387637002904e-08,4.394702962484279e-09,1.4946312160646768e-09,-2.9000801968472104e-09,1.4747967122470545e-09,-1.4252829245646902e-09,7.451001954914835e-10,2.8885149152916196e-11,0.0,-6.106231982645532e-13
46,CC + [Pt] <=> CC.[Pt],-1.4099167332103136e-08,-9.735764516570836e-09,-2.3031628708632096e-08,-1.8668227695375617e-08,-9.345761020680886e-09,-4.982349612424581e-09,4.363400784865629e-09,-4.6018750706349545e-10,3.9032140360158656e-09,3.5048801025605008e-12,7.755180518241759e-11,0.0,6.88338878043678e-13
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],3.0946494676231926e-09,2.2542263960388617e-09,7.356921590438405e-09,6.516485314964635e-09,8.264791512661896e-10,-1.3945459868832063e-11,-8.404332345836174e-10,1.0161270713482286e-10,-7.388112933232614e-10,2.0414927106891372e-10,3.921277979428205e-10,0.0,-1.7763583949514273e-13
48,[OH] + [Pt] <=> [OH].[Pt],-2.395492497574141e-11,-3.6939793263660634e-09,6.649158937178957e-09,2.979145461313301e-09,-3.5750788217275383e-09,-7.245094702222779e-09,-3.6700246789660473e-09,4.097058082035272e-09,4.270325017266451e-10,1.6535171425300353e-09,2.980039469008084e-10,0.0,-9.992015971601778e-13
49,O=[C]O + [Pt] <=> O=C(O)[Pt],-2.9555833557423913e-09,-3.5915327874746545e-09,7.718642400843769e-09,7.082695994968391e-09,-8.635878117211274e-09,-9.271846291169426e-09,-6.359560528578405e-10,1.1597129942310665e-09,5.237632941572051e-10,1.642482767150111e-09,3.858553151947855e-10,0.0,-5.218052785169818e-13
