,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.014159633820794992,0.023219222777375283,0.01698069300122429,0.026040537497984604,0.01130330060063135,0.020362630821788987,0.009058306333571254,-0.02778846461640566,-0.01873267544709644,-0.005646493991073077,-2.0666645366229298e-08,0.0,5.551115123126578e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.013738598486006207,-0.02353752096008786,-0.016567263092438816,-0.02636590834977553,-0.010874564742898043,-0.020673767899995234,-0.009800268893681026,0.028504664825878816,0.018701602398389007,0.005647509469728405,-4.166977960392026e-10,0.0,-4.440892098501262e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.906041604623808e-09,2.4614420672744943e-08,1.6282959258916255e-08,3.199134058451088e-08,1.4368995737248204e-09,1.714527310961716e-08,1.5708374687661697e-08,-3.481103430006315e-08,-1.9102669795348965e-08,-4.800289837910319e-09,-7.156027465485573e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],0.014578951132700402,0.022909717514962232,0.017395250648981175,0.02572625161638252,0.011727437090724099,0.02005796595464294,0.008329552020941353,-0.027099188349523025,-0.018771893569569563,-0.00564919198381279,-5.18959758832793e-10,0.0,5.551115123126578e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.02838356884067653,0.12321535723899024,0.031921344497256005,0.1267564868795131,0.024801557444605816,0.11962994992133018,0.09480487939010585,-0.1259934575835332,-0.031308026138936136,-0.007522305728763589,0.00866615041937303,0.09345794392523164,9.99200722162784e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.02476961597325624,0.040774485010733504,0.029868966844159742,0.04587465182396875,0.019606503694423332,0.035610546587162756,0.01600090567458283,-0.04877759502164604,-0.03278449420403647,-0.009840594804939717,-4.05365550893062e-10,0.0,7.771561172377209e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0004307739264306873,-0.0003037559144500169,0.0004278260539091954,-0.000306703765332002,0.000433758658659497,-0.00030077120415871497,-0.0007345266767319928,0.0006899775987565857,-4.455414605355016e-05,-2.7349592667235177e-06,-5.613130059796999e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.014578893343192026,0.022909585712636557,0.01739546335288465,0.02572639032790044,0.011727105425600683,0.020057560255978744,0.00832947802372459,-0.027099155461761126,-0.018771934656246513,-0.005649132178098559,-4.836993557701612e-10,0.0,5.551115123126578e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.014578884109319453,0.02290958283192017,0.017395447729157267,0.025726381057003773,0.011727102661480566,0.020057563845380624,0.008329484376728896,-0.02709915815883245,-0.018771931002247937,-0.00564913374674283,-4.0383012679052733e-10,0.0,5.551115123126578e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.014148013995261971,0.023213312033739806,0.016967493055980783,0.026033046652482864,0.011293280652354437,0.02035831993735436,0.009064015660273388,-0.02778884457183711,-0.018727347696798468,-0.005646399623070621,-7.427104552614476e-10,0.0,5.551115123126578e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.01416924777717157,-0.02323368195261685,-0.016994920246566455,-0.026059098254488648,-0.011308243584253691,-0.02037293713030004,-0.00906571871959723,0.027814335909160163,0.01874609562009689,0.005650237275342703,-5.175466251455046e-10,0.0,-4.440892098501262e-14
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.014764315522600302,0.022990869861718492,0.01843609777926118,0.026662954134963758,0.011046621930924086,0.01927287047709996,0.008225339923978722,-0.027671860833305216,-0.019448797013948308,-0.005649065919872609,4.2783993217451406e-05,0.0,5.551115123126578e-14
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01500998692391222,0.006706118688559631,0.08000820939954793,0.07169894460746815,-0.05080096216807017,-0.05909936636909193,-0.008302622012876891,-0.043728238691848095,-0.05202723011436411,-0.00017962099124107006,0.002210217043982728,0.0,-5.551115123126578e-14
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00934678080265429,0.08985579095607463,0.010652573842189289,0.09116263517842363,0.008024660351133608,0.08853260617794818,0.0805014858559917,-0.08665735176383663,-0.006225626363626887,0.00047746651519116557,0.008669071638270904,0.09345794392523164,2.220446049250631e-14
44,C=C + [Pt] <=> C=C.[Pt],-0.014169257131761408,-0.023233702240845065,-0.016994941961641835,-0.02605913090177978,-0.011308240423804596,-0.020372944904941827,-0.009065729655626435,0.027814356901556366,0.018746105671513868,0.005650237029677685,-4.507352949493732e-10,0.0,-4.440892098501262e-14
45,CO + [Pt] <=> CO.[Pt],0.024769607106122752,0.04077447656204252,0.02986895351240856,0.04587463890994909,0.01960649934774768,0.035610542659622074,0.01600090609434031,-0.04877759088127037,-0.0327844896434453,-0.009840595443781016,-1.2468594860255438e-09,0.0,7.771561172377209e-14
46,CC + [Pt] <=> CC.[Pt],1.2926668737736925e-08,3.49885028891754e-08,1.7067555004031078e-08,3.912938012569165e-08,8.734005540385822e-09,3.079583674560241e-08,2.2061834091139163e-08,-4.5888486123166766e-08,-2.3826658974675365e-08,-8.190589247871267e-09,-6.097943617128293e-10,0.0,0.0
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.01457888600831893,0.0229095853657742,0.017395448567067113,0.02572638252968373,0.011727105634822021,0.020057567453653283,0.008329485011327426,-0.02709916208737352,-0.01877193429670218,-0.0056491354244853475,-5.58717731611699e-10,0.0,5.551115123126578e-14
48,[OH] + [Pt] <=> [OH].[Pt],0.00043077103136517965,-0.0003037499550298624,0.00042782407322978567,-0.0003066968915042164,0.0004337548377745647,-0.00030076617054352093,-0.0007345178223014906,0.0006899633367021951,-4.455955351372371e-05,-2.7378520127589094e-06,-5.333220887122543e-10,0.0,0.0
49,O=[C]O + [Pt] <=> O=C(O)[Pt],0.014578960391246785,0.02290970209102446,0.017395555323569876,0.02572653163239246,0.011727147239412017,0.020057651396639155,0.008329527341281114,-0.02709930016529797,-0.018772030067639257,-0.005649158536740082,-9.216892718861053e-10,0.0,5.551115123126578e-14
